0.0, 2.98312552738, 1.96746634885, 1.0, 1.0, 1.0, 2.0, 1.59434401631, -0.107781692132, 0.195998263165, -1.0, 2.03304766739, 1.63002570761, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.769331479663, -0.488405200581, 0.0839614898473, 2.4195896397, 1.67444596958, -0.340261655867, 0.926012814817, 1.0, 2.0, 0.84730122601, 0.0186327728112, 1.00339343803, 0.0, 0.0, 2.03386266233, 3.0, 2.0, 2.0, 1.70924107011, 1.18951109653, 3.0, -0.27396857897, 0.731494492562, 0.441704739056, 2.43169328145, 0.400792007085, -0.587848824399, 1.0, -0.642665418156, 1e+32
1.0, 2.0, 1.49484900246, -1.0, -1.0, 2.20844423047, 2.0, 2.0, 1.92223937311, 0.0, 2.0, 1.74904466985, -0.871127719873, 0.372296502013, 0.0, -1.0, 1.99681145598, 1.0, -0.211367945102, 1.0, 2.25871427826, 2.70116480166, 0.0, 0.0, 2.0, 3.0, 0.912192635094, 1.2371260855, 2.77160605269, 1.58055165422, -0.346081110302, 0.0, 2.0, -1.0, 1.0, -0.0830590374942, -0.500144524384, 1.0, 2.0, 0.633145203357, 3.0, 1.0, 0.0, 0.0, 0.145582278625, 0.0, 2.33760640423, 1.0, 0.0, -1.0, 1e+32
1.78811715503, 2.0, 1.69536748517, 3.0, 1.0, 3.0, 2.0, 0.0, 1.05851291585, 2.0, -0.33222580826, -0.337410326986, 2.10455131783, 3.0, 0.881518029539, 1.34526167676, 1.795070488, 0.0, 2.0, -0.687725464795, 1.0, 2.0, -0.0599838726149, 3.0, -1.0, 0.0, -0.196317126505, 3.0, 2.0, -0.227411109051, -0.6424691275, -1.0, -1.0, 2.0, 1.66053012214, 0.486780461327, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.23959749705, 1.30733513483, 0.493051912532, -0.95713167088, 0.0, 1.0, 1.88235725357, 1e+32
-0.0164894657556, -0.690915427223, 2.0, 0.976818084788, -1.0, 3.0, 0.0, 0.0, -1.0, 2.32686137191, 1.0, 1.28072394626, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.31425816186, 1.0, 2.05267004091, -0.898391586493, 3.0, 2.0, 1.53832011497, -0.163504428759, 1.0, 1.53033979189, 2.0, 0.0, 1.77177419036, 0.0, -0.163618978942, 3.0, 0.173009957829, 2.11338721127, 2.77713206934, 0.0, 2.0, 0.346248451687, -1.0, 2.41018346249, -1.0, 0.0, 1.0, 2.07083001191, 2.0, -0.118208153521, 1e+32
2.13102687141, 2.0, 2.25059132224, 1.0, 1.0199244212, 0.702350864214, 1.91580079251, 1.0, 0.0, 3.0, 1.23231530072, 1.0, 0.0, 1.0, 2.0, -1.0, 0.403594409167, -0.868187869723, 1.20067288247, -1.0, 0.2761555452, 1.0, 2.0, 2.82041117132, 3.0, 3.0, 0.0, -1.0, 0.0, 0.219811288297, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -0.876888726289, -1.0, -0.371595698994, 0.0, 2.0, 3.0, -0.849778357535, 0.604679531985, -1.0, -0.572039569696, 1.36997406273, 3.0, 1.0, 1.3879213808, 1e+32
0.108478909002, 1.51579804515, 1.0, -1.0, 1.0, -0.856799447766, 3.0, 0.534832070684, 2.77828606881, -0.106612819084, -1.0, 0.0, 1.0, 2.0, 2.0, -0.855046881278, -0.274704869847, -0.608110816805, -0.0871001324029, 0.0800118152267, 1.0, 2.07495651407, 2.0, 3.0, 2.0, 3.0, -0.861633054708, 2.33165941269, -0.856980233863, 1.57727801233, 0.0, 1.0, 0.731185166781, -1.0, 0.128440736928, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.202945637976, 1.0, -0.210791366496, -1.0, 0.146023049119, 0.0, 1e+32
-1.0, 3.0, -0.201944773431, 2.0, 0.0, 1.0, 0.0, 2.0, 0.653161730143, 1.7148525987, 3.0, -0.70347885768, 1.31034907716, 1.54709599863, 3.0, 0.0, 0.0, -0.464509817544, -1.0, 2.0, 0.552226964203, 2.02072448935, -1.0, -0.552686492373, 2.0, 3.0, 2.54452687248, -0.352782513346, -0.306613452117, -1.0, 2.0, 3.0, 0.0, 0.00134986280589, 3.0, 2.46610105386, 2.78306776646, 1.47940623142, 0.0, 2.13121960995, 2.0, 0.38170149651, 0.0, 3.0, 0.0, -0.274451643044, -1.0, 1.73190452262, 2.0, 1.80169280662, 1e+32
0.0, 0.802404469855, 0.0, 0.0, 1.5015733291, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.42509562609, -0.408395060674, 1.19436671691, 3.0, 0.0, 0.0, -1.0, 2.41570619257, -1.0, -0.188485422751, 0.764296661823, 1.0, 0.442797108799, -1.0, 1.0, 1.0, 0.416592419225, 3.0, 3.0, 0.632294003822, 1.10922607613, 0.794673220206, 1.0, -0.929560742044, 2.44320983125, 1.54527707312, 0.0, 0.0, 1.05524768504, 1.0, 1.0, 1.0, -0.257519605788, 2.0, 1.0, 1.0, 3.0, 3.0, 1.7544365445, 1e+32
-0.905968369993, 0.634691344861, 2.0, 2.0, 1.0, 2.0, 3.0, 1.73101106221, 1.0, 2.0, -1.0, 0.88704709601, 1.0, 1.70614950737, 1.43763998946, 1.41749153932, 1.22780393309, -1.0, 1.0, 0.0, 2.27861926467, 2.0, 2.0, 3.0, 1.94991955596, 0.0, 2.21552144237, 1.0, 2.24045327604, 0.162408248988, 0.0, 1.0, 2.0, 3.0, 2.0, -0.0572017260113, 1.0, -0.988315131765, 3.0, -0.423497416175, 1.35125241881, 2.52715908006, 0.0, -0.21682430648, 1.44241672692, 2.0, 2.60516620501, 2.91322609627, 1.2604591422, 3.0, 1e+32
2.0, 2.17116481342, 0.0, 0.0, 1.8180559976, 3.0, 0.965778743394, -1.0, 0.0, 0.0, 1.0, 0.47769058259, -0.248155598917, -1.0, 3.0, 0.632260075762, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.8411848891, 2.0, 0.0, 2.32894226792, 2.10911314104, 3.0, 2.76888126718, 3.0, 1.5909048644, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.34033564043, 1.0, 2.0, 0.69078925355, 1.0, 1.0, 1.93938341038, -0.933978917015, 3.0, 2.0, -1.0, 1e+32
