-0.287915912724, -1.0, 1.68917369283, -1.0, 2.0, 2.0, 2.0, 2.04519617466, 0.518297405545, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -0.131491590725, 1.0, 2.67128754841, 0.0, 1.0, -1.0, 3.0, 1.93916437407, 1.260833512, 1.0, 0.821746921398, 1.0, 2.0, 1.28315148501, 1.0, 0.84730122601, 0.773926288968, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.05661832674, 0.987397205774, 0.0, -0.742474007548, 1.04782692793, 2.13529294042, 1.14023476504, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.59434401631, -0.107781692132, 0.195998263165, -1.0, 2.03304766739, 1.63002570761, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.769331479663, -0.869949065651, 0.0839614898473, 2.4195896397, 1.67444596958, -0.340261655867, 0.926012814817, 1.0, 2.0, 2.0, 0.0186327728112, 1.00339343803, 0.0, -1.0, 2.03386266233, 3.0, 2.0, 2.0, 1.70924107011, 0.0, 3.0, -0.27396857897, 0.731494492562, 0.441704739056, 2.43169328145, 0.400792007085, -0.587848824399, 1.0, -0.642665418156, 1e+32
1.0, 2.0, 0.978410377398, -1.0, -1.0, 2.20844423047, 2.0, 2.0, 1.92223937311, 0.0, 2.0, 1.74904466985, -0.871127719873, 0.372296502013, 0.0, -1.0, 1.99681145598, 1.0, -0.211367945102, 1.0, 2.25871427826, 2.70116480166, 0.0, 0.0, 2.0, 3.0, 0.912192635094, 1.2371260855, 2.77160605269, 1.58055165422, -0.346081110302, 0.0, 2.0, -1.0, 1.0, -0.0830590374942, -0.500144524384, 1.0, 2.0, 0.633145203357, 3.0, 1.0, 0.0, 0.0, 0.145582278625, 0.0, 2.33760640423, 1.0, 0.0, -1.0, 1e+32
3.0, 0.0, 1.49484900246, -1.0, 1.1104086706, 0.477795994829, 2.0, 1.54000517716, 1.69153622373, -1.0, 1.78585992966, 1.97929889456, 0.0, -1.0, 0.627538213629, -0.20366868347, 1.0, 2.0, -0.14956342823, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.38021721124, 2.0, 2.54753774117, 1.0, 2.11097238518, 3.0, 1.16955164103, 1.0, 3.0, 2.32786724522, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.25594318094, -0.086660903983, 3.0, 2.0, 1.0, 1e+32
1.0, 0.219277789963, 1.0, 2.60510772443, -0.390637940755, 1.0, 2.0, -1.0, 0.0, 0.534460739022, 2.0, 3.0, 2.73001559133, 3.0, 2.89408247068, 0.211874340409, -1.0, -0.727659656829, 2.25154946498, 2.35609062283, -1.0, 2.64652216789, 2.0, 1.0, 2.0, -0.289834824597, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.62553547311, -1.0, -0.0780016754146, 2.55800683398, 2.0, -1.0, -0.328855601828, -1.0, -1.0, 2.0, 2.6783876321, -0.415756459596, 0.0, 1.80257446468, 0.597586496208, 0.0, 2.0, 1e+32
1.78811715503, 2.0, 1.69536748517, 3.0, 1.0, 3.0, 2.0, 0.0, 1.05851291585, 2.0, -0.33222580826, -0.337410326986, 2.10455131783, 3.0, 0.881518029539, 1.34526167676, 0.0, 0.0, 2.0, -0.687725464795, 1.0, 2.0, -0.0599838726149, 3.0, -1.0, 0.0, 0.299124252569, 3.0, 2.0, -0.227411109051, -0.6424691275, -1.0, -1.0, 2.0, 1.66053012214, 0.486780461327, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.23959749705, 1.30733513483, 0.493051912532, -0.95713167088, 0.0, 1.0, -1.0, 1e+32
-0.0164894657556, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -0.0783394121949, 1.0, 1.28072394626, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.31425816186, 1.0, 2.05267004091, -0.898391586493, 3.0, 2.0, 2.0, -0.163504428759, 1.0, 1.53033979189, 2.0, 0.0, 1.77177419036, 0.0, -0.163618978942, 3.0, 0.173009957829, 2.11338721127, 2.0, 0.0, 2.0, 0.346248451687, -1.0, 2.41018346249, -1.0, 0.0, 1.0, 2.61032094827, 2.0, -0.118208153521, 1e+32
1.0, 2.0, 2.25059132224, 1.0, 1.0199244212, 0.702350864214, 1.91580079251, 1.0, 0.0, 3.0, 1.23231530072, 1.0, 0.0, 1.0, 2.0, -1.0, 0.599746392853, 1.37840222921, 1.35890927162, -1.0, 0.2761555452, 1.0, 2.0, 2.82041117132, 3.0, 3.0, 0.0, -1.0, 0.0, 0.219811288297, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -0.876888726289, -1.0, -0.371595698994, 0.0, 2.0, 3.0, -0.828488811663, 0.604679531985, -1.0, -0.572039569696, 1.36997406273, 3.0, 1.0, 1.3879213808, 1e+32
0.108478909002, 0.0, 1.0, -1.0, 1.0, -0.856799447766, 3.0, 0.534832070684, 2.77828606881, -0.106612819084, -1.0, 0.0, 1.31034907716, 2.0, 2.0, -0.855046881278, -0.274704869847, -0.608110816805, -0.0871001324029, 0.0800118152267, 1.0, 2.07495651407, 2.0, 3.0, 2.0, 3.0, -0.861633054708, 2.33165941269, -0.856980233863, 1.57727801233, 0.0, 1.0, 0.0, -1.0, 0.128440736928, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.202945637976, 1.0, 0.0, -1.0, 0.146023049119, 0.0, 1e+32
-1.0, 3.0, -0.201944773431, 2.0, 0.0, 1.0, 0.0, 2.0, 1.2256438465, 1.7148525987, 3.0, 3.0, 1.0, 1.54709599863, 3.0, 0.0, 0.0, -0.464509817544, -1.0, 2.0, 1.41727573027, 2.02072448935, -1.0, -0.552686492373, 2.0, 3.0, 1.58195790491, 0.336194848027, -0.306613452117, -1.0, 2.0, 3.0, 0.0, 0.00134986280589, 3.0, 2.46610105386, 1.0, 1.47940623142, 0.0, 2.13121960995, 2.0, 0.38170149651, 0.0, 3.0, 0.0, -0.274451643044, -1.0, 1.73190452262, 2.0, 2.47814688021, 1e+32
