-0.0440420397886, 1.2415982307, 1.0, -0.731550014592, -0.239577370049, 0.444140985028, 2.0, 0.625814761845, 2.0, 0.0, 1.0, 0.935660285683, 1.31026936555, 3.0, 2.90604057113, 1.8974881209, 1.0, 1.0, 3.0, 2.0, 0.874951833813, -1.0, -0.520920414071, -1.0, 2.42852744505, 2.0, 2.72852578139, -0.583446020785, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -0.399212932633, -1.0, 1.0, 1.0, 1.14555036558, 2.0, 2.0, 0.249548439936, -1.0, 3.0, 3.0, 2.30499698365, 1.0, 0.67943280195, 1e+32
3.0, 2.29910787774, 1.0, 2.03136083974, 3.0, 1.13548472409, -1.0, 0.0, 0.0, 2.62022167587, 2.0, 2.0, 0.0, -0.00647524096368, 2.0, 3.0, 1.66801788862, 2.0, 2.05400235954, 0.0, 0.240828909762, -0.897453989919, 0.0, 0.190599423069, 1.79536960927, -0.350692843565, 2.49476701273, 2.0, 1.71953433625, 2.0, -0.356922202111, 0.0, 0.728627833366, -1.0, 3.0, 2.0, 2.31573284471, 0.0147379343911, 2.6408988574, 1.45200801764, 3.0, 0.276879055834, 1.0, 1.66901108809, -1.0, 2.08008038313, 0.00125802409568, -1.0, 0.0, -0.221155018381, 1e+32
0.0, -1.0, -0.114898016911, 3.0, -1.0, 1.84031909548, -0.897461662796, 0.0, -0.821635474213, 1.73016689645, 0.476686556167, -0.890189245828, 2.86479513527, 0.0, 1.0, -1.0, 2.900966928, -0.425749554344, 1.0, -0.112098518383, 3.0, 2.0, 1.0, -0.0806734616687, 3.0, 2.95503301294, 1.55943430234, 0.449986828225, 1.64346622821, 0.0, -0.446716831959, 0.304343246746, -1.0, 1.57240292535, -0.525623281836, 3.0, -1.0, 1.0, -0.763416249761, 0.0806780622976, 0.0, -0.964125654194, 0.0, -0.401386136594, 1.35944849433, 0.0, 1.07352316473, 2.0, 0.339611768109, 2.25863150542, 1e+32
-0.525527755676, 1.0, 0.0, -0.117198183361, 3.0, 0.929005836587, -0.33544875711, 2.13326069932, 1.55470716755, 2.0, 1.0, 1.7829705346, 2.0, 0.0844734817678, 2.8432530784, -0.999634562641, 0.818332709617, -1.0, -0.0915961277721, 0.386108684304, -1.0, 2.86660948349, 0.508128454173, 1.61161671656, -0.219100797933, 0.826444179103, 0.0, 0.274405913673, 3.0, 3.0, 1.0, 1.01933360404, 2.0, -0.749698682625, -0.478282555045, 2.0, -1.0, 1.91651078813, 0.552641859804, 1.0, 1.0, 2.673338426, 1.0, -1.0, 2.0, 1.0, 0.62718004706, 2.70351329653, 3.0, 1.98728005945, 1e+32
0.0, -1.0, 2.0, 2.0, 2.03870200049, -1.0, 0.0, 2.0, 1.0, 1.01306839554, 2.0, 1.69919597837, 2.52578035331, 2.0355186005, -1.0, 0.0, -0.0358977148956, 1.0, 0.0, 2.79284353078, 1.0, -0.0600010782139, 2.0, 0.0, -1.0, -1.0, -0.0218146227591, -1.0, 1.12729003102, -0.369702384403, 0.707899735623, 0.0, 1.01467754868, -0.552852578613, 0.0, 0.903983539986, 0.333551170594, 1.0, -0.16526675293, 0.928966960088, 0.0, 3.0, 3.0, 2.43786926587, 2.60301916564, 1.58993062323, 2.0084207191, 0.900586921061, 0.519874357902, -1.0, 1e+32
1.02291291655, 0.0, 1.0, -1.0, -0.369255938577, 1.0, 0.0, 1.4792900059, -1.0, -1.0, 0.461008810987, 1.0, 2.90654833731, 2.3500465124, 1.74780264128, 2.0, 2.69739218814, -1.0, 2.66116089208, -0.222462557996, 0.410328038722, 0.30091842656, 2.0, -1.0, 2.46550897139, -0.189968539019, 0.390329374113, 2.0, 3.0, -1.0, -0.581948150917, 1.49457005043, 2.31904205924, 2.15128320671, -0.328894790852, 2.99974925953, 2.0, 1.17059349338, 1.69620913327, 0.321936745783, 0.393548809283, 0.0, 1.57998083298, -0.844339284925, -0.846976539404, -1.0, 1.95833120045, 1.85373034075, 2.3403198421, 2.0, 1e+32
1.0, -1.0, 1.72070113681, 3.0, -1.0, 0.132218966723, -0.606044708962, 1.06405907618, 3.0, -1.0, 1.0, 3.0, 1.23774725179, 3.0, 0.303660347277, 1.0, 1.0, 1.71571761172, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.66759896352, 0.0, 0.00721310205791, 1.0, -1.0, 0.0, 2.06263806153, 1.453726704, -0.483388169031, 2.0, -0.289975087223, 1.0, 0.629845060142, 2.10099660498, 2.40590106105, 1.0, 3.0, 1.0, 0.297595766972, 2.38741454797, -0.748615147812, 3.0, 2.55895398331, 2.91072144071, 0.214272034224, 1.0, 1e+32
2.0, -0.210951679599, 1.31421370795, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, -0.839133273972, -0.155189817863, 0.546432936172, 0.0, -0.296874605301, -0.213750772237, 1.0, -0.539706913699, 2.0, 0.0462378665352, 0.918114117745, 2.0, 2.20447869842, -0.504766459496, -0.481388097977, 3.0, 3.0, -0.939101769664, 0.838985802364, -0.0182429178359, 0.932911478136, 2.00568900267, -1.0, 1.0, 0.0, 2.91434976576, 1.00230255643, 2.0, -0.48803844584, -1.0, 1.0, 1.34233536828, -0.0757437158104, -0.56253701123, 0.0514607743099, -0.27744963182, -0.291935461002, 3.0, -0.798057161276, 0.0, 1e+32
0.0, 2.99199565006, 2.09541839443, 1.0, 0.670756738108, 1.0, 2.0, 1.59434401631, -0.107781692132, -0.213494691299, 0.03021093389, 2.3833106653, 2.49915618329, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.25871427826, 0.769331479663, 0.0, 0.0839614898473, 2.4195896397, 1.67444596958, 0.484351660034, 0.926012814817, 1.0, 2.0, 0.84730122601, 0.0186327728112, 1.00339343803, 0.0, 0.0, 2.03386266233, 3.0, 2.0, 2.0, 1.70924107011, 1.18951109653, 3.0, -0.27396857897, 0.286933047161, 0.441704739056, 2.43169328145, 0.400792007085, -0.587848824399, 0.0, 3.0, 1e+32
1.0, 2.0, 2.84772175519, -1.0, -1.0, 2.20844423047, 2.0, 2.0, 1.92223937311, 0.0, 2.0241181817, 2.09238945423, 2.10455131783, 0.372296502013, -0.511799944182, 0.0, 1.99681145598, 2.94333667389, -0.21195799511, -0.797862838023, -0.118536634456, 2.70116480166, -0.488405200581, 0.0, 2.0, 3.0, 0.912192635094, 2.90201530206, 2.77160605269, 1.58055165422, -0.346081110302, -0.948316829161, 2.0, -1.0, -0.0943473765869, -0.0830590374942, -0.940083603245, 1.0, 2.0, 0.633145203357, 3.0, 1.0, 0.0, 0.0, -0.752832830419, 0.0, 2.33760640423, 0.569730465943, 1.0, -1.0, 1e+32
