0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 4001
1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2665
1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3555
1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 4078
-1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1e+32
2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3727
0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1e+32
1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1e+32
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3876
3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3693
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3316
-1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3787
1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1e+32
1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3840
2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1e+32
3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3772
-1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3620
-1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1e+32
1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1e+32
2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3460
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1e+32
0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1e+32
1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1e+32
0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1e+32
1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3197
0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 4007
2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1e+32
3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1e+32
1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3599
2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3921
1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3887
2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3810
-1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1e+32
2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1e+32
1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 4156
2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1e+32
3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3916
1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3733
1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3687
1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3457
1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3775
2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3683
