1.412665085, -1.0, 3.0, 0.0, -0.415437839596, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -0.804843095462, 1.0, 0.0, 2.0, -1.0, -0.424568006792, -1.0, -0.60155025064, 1.0, 2.0, 3.0, 0.74333043952, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 96114.0, 576.0, 99500.0
2.0, 1.0, 1.0, -1.0, 1.0, 3.0, -0.953685014105, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.66199833013, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.22403590804, 1.0, 0.0, 0.0, 2.80932057492, 0.0, 3.0, 3.0, 2.0, -1.0, 1.46784976267, -1.0, 0.584812084446, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 96650.0, 536.0, 99513.0
1.51161234683, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -0.282259656695, 2.0, 2.03753664801, 1.47747973552, 2.57616202222, 1.01625453437, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.84072207554, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -0.149976516638, -1.0, 3.0, 1.44238581406, 3.0, 2.79883706067, 1.92453537646, -0.400217547346, -1.0, 2.0, 96254.0, 607.0, 99465.0
2.13837373966, 1.03008016526, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.57616202222, 1.01625453437, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.88123789716, 0.0, 3.0, 2.0, 1.63069950358, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.593502589014, 2.0, -1.0, 1.35672833259, 2.0, 0.0, 0.0945848545398, 0.529429047716, 1.44238581406, 3.0, 2.79883706067, 0.0, -0.400217547346, -1.0, 2.0, 96075.0, 631.0, 99451.0
1.80805714739, -0.806874636084, -1.0, 1.0, 0.0, 1.24742847429, -0.881288905531, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.63348635819, 0.0, 0.0, 0.0, 1.0, 1.94291608601, 2.0, -1.0, 1.0, 0.0, -0.0693915834171, 2.56903462643, 1.0, 2.88596514098, 0.0, -1.0, 0.958999984497, 1.0, -0.779044599374, 1.0, 2.0, -1.0, 0.301683266005, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.270033336376, 1.0, 0.0, -1.0, -1.0, 96415.0, 523.0, 99528.0
2.4878390242, 3.0, 0.0199069010892, 2.0, 0.0554329780435, 1.7463140763, -1.0, 1.0, -1.0, -1.0, 1.99970694956, -1.0, 1.0, 2.0, -0.458407472375, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -0.569243501367, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -0.628284107682, 2.0, -1.0, -1.0, 2.44267134318, -1.0, 2.0, -1.0, -0.822629531775, -0.589885496208, 1.0, -1.0, 0.0, -1.0, 1.11153839061, 0.0, 1.0, 0.0, 3.0, 2.0, 97200.0, 457.0, 99596.0
1.0, 2.0, 0.0421854576069, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.72504809109, 0.0, 2.48446583845, 0.0, -0.0434934634257, 2.0, -1.0, -1.0, 0.0, 2.0, 2.21860637541, 1.81376788865, 0.0, -0.926873953182, 0.0, 2.0, 2.0, 3.0, 2.44691952063, -1.0, 3.0, 0.680080629558, -0.181543228841, 2.39162205681, -1.0, 0.348690364354, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.48204335781, 1.38294315058, 2.30474402627, 3.0, 96230.0, 598.0, 99481.0
2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.27130060905, 2.0, 3.0, 1.23594874641, 1.0, -0.122510128691, 1.46151208463, 0.0, 0.569082700853, 1.0, -1.0, 3.0, 1.50858795687, -1.0, 0.0, -1.0, 2.85457049647, 2.30336917021, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -0.228576817117, 3.0, -1.0, 0.0, 1.052548691, 2.78053566463, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.53793566403, 2.0, -1.0, 96230.0, 622.0, 99454.0
2.0, 1.0, 0.540471867883, -1.0, 1.0, 3.0, 0.0, 2.3330459242, 2.0, 1.10925055968, 2.0, 2.0, -1.0, 1.0, 0.0, 1.40906644289, 1.0, 3.0, 1.7398085609, 0.479791740035, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.15738950642, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.04297875298, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -0.9476706092, 2.89422168347, 96339.0, 618.0, 99459.0
1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.06404431808, 0.608351382723, 0.0, -1.0, 1.0, 2.0, 1.0, 0.501958255605, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.991278329867, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.769271116619, 1.0, -1.0, 2.01974553112, -0.697837357342, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 96167.0, 580.0, 99483.0
