1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 96652.0, 553.0, 99509.0
-1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.34800506279, -1.0, 2.0, 2.0, 2.0, -0.132825865927, 2.0, 3.0, -0.164830427027, -1.0, 0.0, 2.33105640332, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.76626662381, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 96623.0, 513.0, 99534.0
-1.0, 2.0, 0.0, 0.778615226033, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96508.0, 549.0, 99519.0
-1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.23975079151, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.969858060305, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.103225631905, 0.0, 2.43169731939, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.3424099573, -1.0, 96314.0, 590.0, 99479.0
-1.0, -1.0, 1.41423777317, 2.0, -0.928662399005, 2.0, 0.651689352097, 1.0, -1.0, 3.0, 1.96297650141, -1.0, 0.0, 2.0, 0.0732824454554, 0.0, -1.0, 1.60189875374, 3.0, -1.0, -0.523432798291, 3.0, 0.0, 0.0658346377338, 3.0, 3.0, 1.80206075309, 3.0, 3.0, 0.0, 1.18427108635, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.47990848334, 2.0, 1.0, 3.0, 1.0, 0.0, -0.00235677902984, 2.0, 1.0, 0.0, 2.3066854092, 3.0, 96649.0, 589.0, 99479.0
-1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.365979001169, 2.87777093349, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -0.382411863471, 1.0, 1.0, 1.52831857067, 1.0, 2.86412090117, -1.0, 0.0, 1.97722188179, -0.545286528012, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 96829.0, 527.0, 99525.0
-1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.29465871042, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -0.866349641515, -1.0, 1.0, 0.0, 0.0, -1.0, 96417.0, 558.0, 99504.0
-1.0, -0.633248569974, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -0.446235861326, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.50073446396, 1.0, -1.0, 0.061100938489, 1.0, 1.29101399964, 3.0, 96723.0, 513.0, 99533.0
-1.0, -0.0773767058581, 3.0, 1.0, 2.0, 1.0, 0.709261328211, 1.0, 0.931652997143, 0.0, 2.0, -0.733753261958, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.43029466266, 3.0, -1.0, 3.0, 3.0, 2.99626486854, -1.0, 2.1083994546, 0.486583259968, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -0.752636944665, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 97068.0, 464.0, 99570.0
-1.0, 2.0, 0.0, 0.778615226033, -0.358575340169, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.61533985955, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -0.985523878591, -1.0, 1.0, 0.0, 0.0, -1.0, 96510.0, 548.0, 99519.0
