2.0, 0.0564427943802, 1.0, 3.0, 1.0, 1.27506288468, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -0.784116154763, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -0.534869412423, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.71522439709, -1.0, 2.0, -1.0, -0.623777086085, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 94247.0, 546.0, 99482.0
0.0, -0.169395163826, -0.503124553601, 0.0, -1.0, 0.0558438869355, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.42142101979, 2.0, -1.0, 1.0, 0.0, 0.151103961819, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.772216919878, 2.25536687108, 1.27815624178, -1.0, -1.0, 0.313714018803, 1.28299299643, 1.30869367463, 1.0, 0.0, 0.0, 2.0, 94324.0, 522.0, 99530.0
1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.719300171959, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.48553332413, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -0.835730174354, -1.0, -0.0356209726823, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -0.830739083323, -1.0, 0.0, 2.0, 94364.0, 538.0, 99524.0
1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -0.178897308233, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -0.584016050861, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.171047169442, -1.0, 1.0, 1.0, 0.0, -0.437184652846, -1.0, -0.0798035484801, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 94092.0, 563.0, 99487.0
2.0, -0.150873681655, 1.0, 3.0, 1.0, 1.27506288468, 0.873238134942, 3.0, 3.0, 0.0, 1.0, 1.0, -0.784116154763, 1.59953972788, 2.0, 0.0, -1.0, 0.0, 2.2208718335, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -0.137830077599, -1.0, 1.82549735776, 3.0, 2.0, 2.0, 1.32699751018, 0.0, 0.0, 2.71522439709, -1.0, 1.403869889, -1.0, -0.623777086085, 2.0, 0.0, -1.0, 3.0, 3.0, -0.390409827261, 94235.0, 561.0, 99477.0
2.0, 0.0, 0.0, 0.228337700186, 0.848292725581, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -0.151728126963, 0.00836027374355, -0.171765795257, 3.0, 2.0, -0.604860174918, 2.0, 1.0, 0.993889480056, 3.0, 1.49612644121, -1.0, 2.0, 2.44968598526, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -0.376190354052, -1.0, 1.42177357566, 93307.0, 629.0, 99421.0
1.0, -1.0, 0.167091527242, 2.0, 2.15359307132, 0.0, 1.0, 0.436404134926, 0.0, 1.0, 0.0, 1.0, 1.0, 2.30907906375, -1.0, 0.0, 1.0, 1.0, 1.18430649025, 0.0745060439327, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.703825571184, -0.0285868773251, 2.0, 3.0, 0.833606671148, 3.0, 2.0, 1.0, -1.0, 3.0, -0.122451427813, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.4745196098, -0.526592253907, 0.0, 93770.0, 596.0, 99453.0
-1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 94831.0, 515.0, 99564.0
0.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 93557.0, 604.0, 99449.0
1.0, -1.0, -1.0, 1.42979744904, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -0.178897308233, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -0.584016050861, 0.0, 0.0, 2.05044949999, 0.168868257261, 3.0, 1.0, 1.0, 2.0, 0.171047169442, -1.0, 1.0, 1.0, 0.0, -0.509454689234, -1.0, -0.0798035484801, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 94443.0, 533.0, 99509.0
