-1.0, 1.0, 1.0, 0.0, -0.859560470152, 0.0, -1.0, 2.34287434756, -1.0, 1.0, 1.34434125939, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.76860667637, 1.92432882844, 3.0, 1.83921860579, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.61184612846, 0.0, 2.93353227373, -1.0, 0.996543571449, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 4133.0
3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0136493335276, 0.0, 1.0, -1.0, -1.0, 0.0, -0.174953142389, 2.83825553326, -0.689966251203, -1.0, 1.0, 0.778138524671, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 4141.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
-1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -0.734008490215, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -0.126291342699, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 4146.0
1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -0.620993235875, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.48996076753, 0.0, 2.50856698711, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -0.254545669063, 3.0, 1.0, 1.0, 3.0, 4157.0
3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -0.757597582728, 2.55920457379, 3.0, -1.0, 1.50133796804, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.18458448615, -1.0, 1.0, 2.3935830558, 2.0, -1.0, -0.812354835465, 4161.0
2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -0.555260869614, 2.49130338605, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.17566485729, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 4166.0
-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -0.309617735609, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.413055203444, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 4168.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.38474506311, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -0.941357754948, 3.0, -1.0, 2.0, -0.18771111332, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.88900732903, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.46059692231, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4200.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.74071797865, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4202.0
2.0, 2.0, -1.0, 1.0, -0.898227733245, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.96292420205, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.79141812788, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 4210.0
-1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.132475675565, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.29548332015, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.93838074588, 0.0, 4211.0
2.0, 1.0, -1.0, 2.0, 0.145427546221, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.566263228938, -1.0, 1.0, 1.0, 2.0, -1.0, 2.89539917218, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.41530587179, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.435885485678, 2.0, 1.0, -1.0, 0.0, 4218.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
-1.0, 1.0, 0.957235428334, 0.32399104194, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.89071586907, 3.0, 2.0, -0.303655650266, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.37876455513, 2.0, -1.0, 3.0, 4237.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4239.0
-1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 4240.0
