0.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 96306.0, 545, 99519.0
-1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 96050.0, 567, 99471.0
0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 96336.0, 554, 99509.0
2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 97071.0, 433, 99595.0
2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 96186.0, 563, 99511.0
-1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 95999.0, 568, 99464.0
-1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 95878.0, 565, 99482.0
2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 96095.0, 570, 99468.0
-1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 96198.0, 534, 99507.0
1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 96149.0, 575, 99490.0
