0.0705323746343, 0.835277706468, 0.216338881916, 0.679517223989, 0.133511031188, 0.118288305271, 0.236914606676, 0.221044158975, 0.658270919389, 0.731295403314, 0.0894724661474, 0.503616275338, 0.806141847035, 0.0820684987014, 1.94253101888, 5.06447910327e-17, 9.95281484698e-67, 4.65132692052e-08, 2.10541833479e-115
0.179113856514, 0.847733529534, 0.482249539048, 0.46390327047, 0.0779068341716, 0.550670754007, 0.125743881666, 0.0934770606323, 0.773861132365, 0.196117460813, 0.281079049326, 0.223789522684, 0.985510906083, 0.0684569334936, 2.19957209433, 1.51775441296e-33, 7.33905594556e-32, 2.31416408015e-07, 7.10193281962e-75
0.10621857656, 0.186279734999, 0.269142949527, 0.193705024429, 0.424979999986, 0.0731612018283, 0.809181374331, 0.162468995007, 0.0734914044761, 0.255083745096, 0.202664606929, 0.122634618836, 0.976537932141, 0.147281788545, 2.2215447199, 1.80660630169e-71, 3.47596735175e-57, 3.62523430171e-73, 1.45486484311e-97
0.576321087311, 0.779267878115, 0.0235792546513, 0.502508420892, 0.194355811842, 0.22855045595, 0.61049385999, 0.261712699056, 0.378272900558, 0.687871990206, 0.152936433182, 0.419832704923, 0.76240511667, 0.0247802085616, 1.70777653709, 3.49048127984e-30, 4.80350444366e-163, 3.95574595548e-11, 3.12609354291e-24
0.229489692752, 0.934415482515, 0.127128658354, 0.765719383389, 0.472149159341, 0.824211706198, 0.188820277504, 0.0356554296096, 0.314419696292, 0.574638018148, 0.595411342074, 0.573538074955, 0.87635691233, 0.00165408983775, 1.86284987959, 7.46898916926e-12, 7.77399230025e-90, 0.00331360523047, 3.48832445676e-64
0.418071145479, 0.45910010762, 0.59144503655, 0.380115006901, 0.089945166843, 0.231279933689, 0.0942796177553, 0.573070797938, 0.616891526263, 0.365760112842, 0.580980118658, 0.0177909932098, 0.935005279524, 0.126013847244, 2.01016632804, 3.09637430755e-42, 4.90671713512e-23, 4.89881826095e-34, 4.21086488954e-38
0.0873025972947, 0.756107348625, 0.243303058864, 0.199262162673, 0.734037089572, 0.646884501251, 0.449450110792, 0.00698618196552, 0.90853759788, 0.639592282845, 0.145651982526, 0.0753508854488, 0.462669885714, 0.464398510584, 1.81690569784, 2.49997820252e-70, 1.17546354792e-61, 2.05967246917e-12, 3.61550278897e-106
0.703084972332, 0.761203039657, 0.218029927879, 0.284585772237, 0.295054985543, 0.132263293598, 0.879636611294, 0.641748815611, 0.71670183191, 0.351945037775, 0.156907147224, 0.393157837129, 0.993645045297, 0.222455883526, 1.86017350407, 7.70888772678e-55, 2.07627294097e-66, 4.12785769262e-12, 1.46708365262e-15
0.805107528562, 0.329870129148, 0.0587415901149, 0.398873963527, 0.269553835722, 0.952865064843, 0.29315824926, 0.235651980253, 0.771392304494, 0.197957781177, 0.479930966819, 0.226323930241, 0.774827807846, 0.0438259331686, 1.89466533234, 3.60762389378e-40, 2.33465246391e-123, 2.03212975708e-48, 1.14562151375e-09
0.13569550366, 0.861103411403, 0.270501089034, 0.639298860613, 0.378285724985, 0.884526332828, 0.957883423654, 0.0924399523934, 0.369780735564, 0.384359216018, 0.102853940826, 0.628850128117, 0.93538599551, 0.334198477934, 1.96014559283, 1.14498882765e-19, 5.07352726468e-57, 9.86141382216e-07, 5.55845303053e-87
