3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 95829.0, 675.0, 99444.0
2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 96270.0, 593.0, 99520.0
-1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 96346.0, 570.0, 99544.0
0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 96649.0, 572.0, 99512.0
-1.0, 0.722257999157, 3.0, -1.0, 2.0, 1.0, 0.0, 0.942766030295, 1.0, 1.0, 3.0, 2.0, 0.0, -0.882684095765, -1.0, -0.315982203579, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -0.769972065946, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.59717041599, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96699.0, 559.0, 99548.0
2.78583417037, 1.0, -1.0, 0.0, -0.0227773857844, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -0.428907817743, 1.0, 0.0, 2.03038718094, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -0.833393369061, 1.0, -1.0, 0.0, -1.0, 0.96174402509, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.2901264553, 2.0, 3.0, 1.0, -1.0, 3.0, 96210.0, 617.0, 99488.0
-1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.477314932806, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -0.464889778447, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.419278522469, 1.0, 3.0, 0.0, 95971.0, 658.0, 99445.0
-1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.63168460387, 1.0, 1.0, 0.0236592003002, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.33084281406, 0.0, 0.502301347181, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 96684.0, 548.0, 99555.0
0.0, 1.60250025267, -0.156716719578, 1.0, 1.0, 2.14166523245, 0.0, 3.0, 1.0, 2.0, 0.0, -0.583100500624, 0.0, -0.931289457691, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.294019555409, 0.0, 2.0, 1.3788296144, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 95930.0, 624.0, 99476.0
1.0, -0.74991477009, 2.0, 2.37861464568, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.611393559876, 95952.0, 703.0, 99427.0
