3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.27200090237, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -0.150581800007, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.0930589392977, 2.0, -1.0, 0.0, 0.362366179948, -1.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.838522590731, -1.0, 3.0, 1.0, 0.799478589565, 0.0, 0.469892192674, -1.0, 2.0, 1.0, 1.0, 0.748438357112, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.65195199409, -1.0, 3.0, -1.0, 3.0, -1.0, -0.74355570224, 0.0, 2.0, 1e+32
3.0, 2.0, 2.48578373657, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -0.0745849725187, 0.0, 2.0, 0.0, 1.0, 0.0, 0.535962670393, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -0.34256190447, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.87676409961, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.487166841425, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.62790083512, 1.0, -1.0, 1.0, 2.48510655028, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -0.585640560996, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, -0.81275288943, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -0.971802455774, 0.0, 3.0, -1.0, 3.0, 0.0, 2.68525272367, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.73539871318, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.70520395652, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 0.0108297234227, 0.0, 0.389438485791, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.252988424532, 2.0, 0.0, 0.0, 1.49537831811, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.160112151213, 2.0, 0.0, 1.0, 2.72137473641, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.76842742422, 2.0, 1.0, 1.0, 2.13145170219, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.12235050732, 1.95334477294, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.74009003329, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.66819235531, 0.807198210789, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 1.80374542067, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.545419918533, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.02296707645, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.65755063841, 2.0, 3.0, 1e+32
