-1.0, 1.10455336244, 1.0, -0.729577891328, 1.79607520018, -1.0, -0.979011549888, 3.0, 3.0, 3.0, 0.0, -0.0102859297326, 3.0, 1.96754135547, -1.0, -0.755328478469, 2.21890909259, 0.463701779641, 3.0, 2.40600222062, 2.0, 2.0, 2.47558970051, 1.35653897945, -0.897068986562, -1.0, 2.85025837006, 1.0, 0.0, 1.85243636726, 3.0, 2.0, 1.0, 2.31878609738, 2.0, -0.980438889534, 2.08507140705, 1.57172461981, 2.40837534174, 2.68621381262, 0.0, 0.0, 3.0, -0.989309727081, 3.0, -0.335309787582, 0.0749163396403, -1.0, -0.214932444073, 3.0, 1e+32
2.0, -1.0, 0.747794806749, 0.0, -0.188292201123, 3.0, 1.69167401972, -0.0201244100326, -0.589163856371, -0.620000289425, -0.399793810389, 1.91434621374, 2.87590285359, 1.7147518987, -1.0, 1.0, 1.11924892141, -1.0, 2.0, 2.0, 1.0, -0.631031622769, -1.0, -0.506793660135, -0.439460065878, 0.0, -0.120639710744, 2.0, 2.0, 2.17610241642, 1.0, -0.158751765233, 1.64158079447, 2.0, 1.17869614847, 1.0, 1.0, -0.187320825128, 2.59724965495, 0.0, -0.420997949289, 0.29629990528, 1.53470890777, 2.16136872526, 1.0, -0.853242512927, -1.0, 0.149340699129, 0.0992881393016, 1.57518557059, 1e+32
2.94824663522, 1.0, 1.962428518, 2.33642338508, 1.48072616708, 1.0, 3.0, 2.26896361308, -0.696433360275, 2.63520719145, 1.41185307023, 1.33402263765, 1.0, 2.0, 1.1015285017, 2.05920067315, -1.0, 0.0, 0.439074805675, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.41868618204, 3.0, 3.0, -0.999099174589, 0.0, 1.0, 2.0, 2.0, 0.658359725815, 0.300740244559, 0.0631535089968, -0.585131356176, 3.0, 1.53692259093, 1.0, 1.86562396772, 2.26862549805, -1.0, 0.847131853234, 1.04703072745, -1.0, 0.81691845349, -0.998064028802, -0.979872379579, 1e+32
0.0, 0.570943281561, -0.481898117882, 1.0, 2.14790608506, 1.32296387475, 0.55536482128, 2.0, 0.480144299436, 2.07393354853, -0.968031874154, -0.620935782441, 0.0, 2.0, -0.153334385431, 1.45400833612, 1.92740855716, 2.0, 3.0, 2.28035062749, 2.0, -1.0, 2.0, 2.70625788468, 1.48405511643, 2.42280430541, -1.0, 1.26465305768, -1.0, 1.36395579045, 2.02296707645, 0.728250771702, 2.73174462157, 0.406820201339, 0.410476349663, 2.87095786728, 2.0, 0.435560883697, 1.0, 2.0, 1.66059293547, -1.0, 0.0, 0.0, 1.0, -0.7179149667, -1.0, 0.0, 0.0, 1.0, 1e+32
-1.0, 1.10455336244, 1.0, -0.726259017556, 1.79607520018, -1.0, -0.979011549888, 3.0, 3.0, 3.0, 0.0, -0.0102859297326, 3.0, 1.96754135547, -1.0, -0.755328478469, 2.21890909259, -0.188564414432, 2.858786763, 2.40600222062, 2.0, 2.0, 2.47558970051, 0.845704336505, -0.897068986562, -1.0, 2.86385958863, 1.0, 0.0, 1.85243636726, 3.0, 2.0, 1.0, 2.31878609738, 2.0, -0.980438889534, 2.08507140705, 2.59352988138, 1.55654245879, 2.68621381262, -0.262029754911, 0.0, 3.0, -0.989309727081, 3.0, -0.335309787582, 0.0749163396403, -1.0, -0.214932444073, 3.0, 1e+32
2.0, -1.0, 0.747794806749, 0.0, 1.48072616708, 3.0, 1.69167401972, -0.0201244100326, -0.554911868084, -1.0, -0.399793810389, 1.91434621374, 2.87590285359, 2.0, -1.0, 1.0, -0.0374573730712, -1.0, 2.0, 2.0, 1.0, -0.631031622769, -1.0, -0.506793660135, -1.0, 0.0, -0.120639710744, 2.0, 2.0, 2.77600908224, 1.0, -0.158751765233, 2.86293851895, 2.0, 2.27669027224, 1.0, 1.0, -0.187320825128, 2.0, 0.0, -0.420997949289, 0.29629990528, 1.53470890777, -1.0, 1.0, -1.0, -1.0, 0.149340699129, 0.0992881393016, 2.0, 1e+32
2.94824663522, 1.0, 2.56256608996, 2.33642338508, -0.188292201123, 1.0, 3.0, 2.26896361308, -0.696433360275, 2.63520719145, 1.41185307023, 1.33402263765, 1.0, 2.0, 1.1015285017, 2.05920067315, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.41868618204, 3.0, 3.0, -0.961644411361, 0.0, 1.0, 2.0, 2.0, 0.658359725815, 0.300740244559, -1.0, 0.0, 3.0, 1.53692259093, 1.0, 2.0, 2.26862549805, 2.16136872526, 0.847131853234, 1.04703072745, -1.0, 0.81691845349, -0.998064028802, -0.979872379579, 1e+32
-0.0516026788424, 0.754121430736, -0.481898117882, -0.397326053367, 2.51919287317, 1.66547856628, 1.67695206957, 2.0, 0.480144299436, 3.0, -0.968031874154, 0.762106954275, 0.0, 2.0, 2.94504132382, 1.45400833612, 1.92740855716, 2.0, 2.7883802771, 1.21134894724, 1.07530097594, -1.0, 2.0, 1.75339762632, 3.0, 2.42280430541, -0.75106453537, 1.0, -1.0, 1.36395579045, 3.0, 0.728250771702, 2.00678822113, 1.0, 0.0, 2.87095786728, 2.67132116489, 0.435560883697, 1.0, 2.0, 0.0, -1.0, 0.0, -0.965129562611, 1.0, -0.389861020955, -1.0, 0.0, 0.0, 1.0, 1e+32
-1.0, -1.0, 1.0, -0.726259017556, 1.79607520018, 0.552611258769, -0.979011549888, 3.0, 3.0, 2.07393354853, 0.704864116574, -0.0102859297326, 3.0, 1.96754135547, -1.0, -0.755328478469, 2.21890909259, 0.463701779641, 3.0, 2.40600222062, 2.18770743359, 2.0, -0.422562906081, 0.845704336505, 1.0, -1.0, 2.85025837006, 1.26465305768, 0.0, 1.85243636726, 2.02296707645, 2.0, -0.550010336409, 2.31878609738, 2.8024471932, -0.980438889534, 1.4178363943, 2.59352988138, 1.55654245879, 2.68621381262, 0.0, 0.0, 3.0, -0.989309727081, 3.0, -0.335309787582, 0.643115196712, -1.0, -0.214932444073, 3.0, 1e+32
2.0, 1.66168518936, 1.962428518, 2.33642338508, -0.188292201123, 3.0, 2.71461979223, -0.0201244100326, -0.977266984401, -1.0, -0.399793810389, 1.91434621374, 2.87590285359, 2.0, -1.0, 0.192717477962, 1.11924892141, -1.0, 2.0, 2.0, 1.0, -0.902511330653, -1.0, -0.506793660135, -1.0, 0.0, -0.384726630839, 2.0, 2.0, 2.68835881261, 1.0, -0.158751765233, 2.0, 2.0, 2.64079657707, 1.0, -1.0, -0.187320825128, 1.61475650162, -0.0656066553171, -0.420997949289, 0.29629990528, 1.53470890777, -1.0, 1.0, -1.0, -1.0, 0.149340699129, 0.0992881393016, 2.0, 1e+32
