2.0, -1.0, 0.747794806749, 2.33642338508, -0.188292201123, 3.0, 1.69167401972, -0.0201244100326, -0.554911868084, -1.0, 1.84689793519, 1.91434621374, 2.87590285359, 2.0, -1.0, 1.0, 1.11924892141, -1.0, 2.0, 2.0, 1.0, -0.631031622769, -1.0, -0.506793660135, -1.0, 0.0, -0.120639710744, 2.0, 2.0, -0.448719765931, 1.0, -0.158751765233, 1.64158079447, 2.0, 2.64079657707, 1.0, 1.0, -0.187320825128, 2.0, 0.0, -0.420997949289, 0.29629990528, 1.53470890777, -1.0, 1.0, -1.0, -1.0, 1.83942603333, 0.0992881393016, 2.0, 1e+32
2.94824663522, 1.0, 1.962428518, 0.0, 1.07198132473, 1.0, 3.0, 2.26896361308, 0.25407329472, 2.63520719145, 1.41185307023, 1.33402263765, 1.0, 2.0, 0.692767842921, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.41868618204, 3.0, 3.0, 2.17610241642, 0.0, 1.0, 2.0, 2.0, 2.0, 0.300740244559, -1.0, 0.0, 3.0, 1.53692259093, 1.0, 2.0, 2.26862549805, 2.16136872526, 0.847131853234, 1.04703072745, -1.0, 3.0, -0.998064028802, -0.979872379579, 1e+32
3.0, 2.0, -0.407490349975, 0.671639319421, 1.36086868932, 3.0, -0.487166841425, 2.6080610059, 2.0, 3.0, -1.0, 0.0, 1.21970610916, 1.0, 2.0, -0.210102636832, 2.0, 0.144461181526, 1.0, 2.62790083512, 1.0, 0.709054763796, 1.0, 1.35018264736, -0.53806378118, -1.0, 0.0526193460686, -0.00968314283682, 0.0, -0.783626571823, 3.0, 1.65930050891, 0.582571932647, 1.92180367398, 1.62726097282, -1.0, 3.0, 3.0, 2.03280818503, 1.0, 3.0, 2.2187117224, 0.353037737466, 2.0, 0.0, -1.0, 2.64986905713, 0.0, 1.0, 0.0, 1e+32
2.0, 0.0, 2.46257955995, 2.0, 3.0, 0.0, -0.971802455774, 0.0, 2.72872010667, -1.0, 3.0, 0.0, 2.68525272367, 1.95941339267, -1.0, 2.0, 1.0, -0.382105184461, 2.9594058111, 3.0, 2.56632373987, 1.64673262528, 2.45209521953, 2.73539871318, 0.859444950043, 1.0, 1.81163532154, 2.03670720176, 0.160112151213, 0.0, 1.37731401565, -0.738749397328, 2.70520395652, 0.691085868147, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -0.556669960554, 2.01397392027, -1.0, 2.72692734674, -0.715249501034, 3.0, -0.0161760196493, 1e+32
-1.0, 0.0, 3.0, 2.44266148039, -1.0, -1.0, 0.0, 1.12235050732, 0.818932344175, 2.0, 1.87973309003, 2.0, 2.58670692764, 2.0, 2.84936116065, 2.0, 2.81104613921, 3.0, 1.0, 2.0, 2.56335058949, -0.845778045308, 2.974299479, -1.0, 0.655807087689, 0.0, 1.92964881042, 2.46010372439, 3.0, 2.72676849228, 1.0, 3.0, 3.0, -1.0, 2.0, -0.910273448427, 2.68983649363, 0.0, 0.0, -0.0208399412975, 0.0, -1.0, -1.0, 0.262262212876, -1.0, 2.49600693147, 0.807198210789, 1.54970353189, 0.519982814384, 3.0, 1e+32
0.0, 1.0, -0.481898117882, 1.0, 2.14790608506, 0.0980039575764, 1.67695206957, 2.0, 0.421029193685, 2.07393354853, -0.968031874154, 0.762106954275, 0.0, 2.0, 2.51715087225, 0.886530587994, 1.92740855716, 2.0, 2.7883802771, 1.21134894724, 2.0, -1.0, 2.0, 0.855912824956, 3.0, -1.0, -1.0, 2.0, -1.0, 1.36395579045, 1.71060391203, 0.919558228957, 2.00678822113, 1.0, 0.0, 2.87095786728, -1.0, 0.435560883697, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0891446129972, -1.0, 0.0, 0.0, 1.0, 1e+32
-1.0, -1.0, 1.0, -0.726259017556, 1.0, -1.0, -0.897062331175, 3.0, 3.0, 3.0, 0.0, -0.0102859297326, 3.0, 2.89679437514, -1.0, -0.755328478469, 2.10527125012, 0.463701779641, 3.0, 2.05217432669, 2.0, 2.0, 2.47558970051, -1.0, 1.0, -1.0, 0.124694294747, 1.0, 0.0, 1.85243636726, 2.02296707645, 2.0, 1.0, 2.31878609738, 2.0, -0.980438889534, 2.0, 2.59352988138, 1.55654245879, 2.0, 0.0, 0.0, 3.0, -0.72888107723, 3.0, -0.335309787582, 2.0, -1.0, -0.214932444073, 3.0, 1e+32
2.0, -1.0, 0.747794806749, 3.0, -0.188292201123, 3.0, 1.69167401972, -0.0201244100326, -0.554911868084, -1.0, 1.84689793519, 0.232981427959, 2.65974745974, 2.0, -1.0, 1.0, 1.11924892141, -1.0, 2.0, 2.0, 1.0, -0.631031622769, -1.0, -0.506793660135, -1.0, 0.0, -0.120639710744, 2.0, 2.0, -0.448719765931, 0.137516716096, -0.158751765233, 1.64158079447, 2.0, 2.64079657707, 1.0, 1.0, -0.187320825128, 2.0, 0.0, -0.420997949289, -0.66398035424, 2.0, -1.0, 1.0, -1.0, -1.0, 2.65755063841, 0.0992881393016, 2.0, 1e+32
2.94824663522, 1.0, 2.47412571764, 0.0, 1.07198132473, 1.0, 3.0, 2.26896361308, 0.25407329472, 2.63520719145, 1.41185307023, 1.54340291002, 1.0, 2.0, 0.692767842921, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.41868618204, 3.0, 3.0, 1.36395579045, 0.0, 1.0, 2.0, 2.0, 2.0, 0.300740244559, -1.0, 0.0, 3.0, 1.53692259093, 1.0, 1.09661373465, 2.26862549805, 2.16136872526, 0.847131853234, 1.04703072745, -1.0, 3.0, -0.998064028802, 0.0, 1e+32
0.0, 1.0, 1.80374542067, 1.0, 2.14790608506, 1.0, 1.67695206957, 2.0, 0.480144299436, 2.07393354853, -0.968031874154, 0.762106954275, 0.0, 2.0, 2.51715087225, 1.45400833612, 1.0, 2.7640985785, 2.7883802771, 1.21134894724, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0317894252774, -1.0, 2.17610241642, 3.0, 0.919558228957, 1.0, 1.0, -0.079401214715, 2.87095786728, -1.0, -1.0, 1.0, 1.57152639737, -0.505577846674, -1.0, 0.0, 0.0, 1.0, 0.0891446129972, -1.0, 0.0, 0.0, 1.61334560106, 1e+32
-1.0, -1.0, 1.0, -0.726259017556, 1.0, -1.0, -0.931686837267, 3.0, 3.0, 3.0, 2.79802225867, 0.0, 3.0, 1.54005168495, -1.0, -0.755328478469, 1.92740855716, 0.463701779641, 3.0, 3.0, 2.0, 2.0, 2.47558970051, -1.0, 1.0, -1.0, 0.124694294747, 1.0, 0.0, 1.85243636726, 2.02296707645, 2.0, 1.0, 2.0, 2.0, -0.980438889534, 2.0, 2.59352988138, 1.55654245879, 2.535472679, -0.706656650485, -0.239667451913, 3.0, -0.72888107723, 3.0, -0.673131598602, 2.0, -1.0, -0.214932444073, 3.0, 1e+32
2.0, -1.0, 1.84422062509, 3.0, -0.188292201123, 3.0, 0.588675953088, -0.0201244100326, -0.590010235221, -1.0, 2.76475976043, 1.91434621374, 2.47216259189, 2.54652878017, -1.0, 1.0, 1.11924892141, -0.827126352837, 2.0, 2.0, 1.0, 0.0, -0.577380079761, -0.506793660135, -1.0, 0.0, -0.322981646614, 2.0, 2.5644320271, 1.57506801838, 1.0, -0.158751765233, 1.64158079447, 2.0, 0.989705274576, 1.0, 1.0, -0.187320825128, 2.0, 0.0, -0.420997949289, -0.66398035424, 2.0, -1.0, 1.0, -1.0, -1.0, 2.65755063841, 2.0, 2.0, 1e+32
2.94824663522, 1.0, 0.0, 0.0, 1.07198132473, 1.23289091765, 3.0, 1.84310254069, 0.25407329472, 2.01132734024, 0.702489728087, 1.68483368876, 1.0, 2.0, 0.692767842921, 1.0, -1.0, 0.0, -1.0, 1.0, -0.948910987674, 3.0, 3.0, -1.0, 0.0, 3.0, 0.241126632258, 3.0, 3.0, 2.17610241642, 0.0, 1.0, 2.0, 2.0, 2.0, 0.909401989243, 1.36297197374, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.18169450922, 0.847131853234, 3.0, 1.68029816249, 3.0, -0.998064028802, 1.0, 1e+32
-1.0, 1.41582487452, 1.80374542067, -0.819261819267, 0.98373145543, 1.0, 1.67695206957, 1.48235956105, 0.480144299436, 1.29389995781, -0.968031874154, 1.54260260485, 0.0, 2.25104231366, 0.663231214987, 1.45400833612, 1.0, 1.11669708887, 2.7883802771, 1.21134894724, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.70864243609, -1.0, 1.61612360833, 3.0, 0.919558228957, -0.879026337507, 1.40624901839, 0.0, 2.87095786728, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.2309914941, 0.0, 0.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.897062331175, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.97507023792, -1.0, -0.755328478469, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.480718741787, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.10113270254, 2.02296707645, 2.0, 1.0, 1.96548826075, 2.0, -0.951088155831, 2.0, 2.59352988138, 1.55654245879, 2.0, 1.12236083106, 0.0, 2.95076140682, -0.964026625288, 3.0, 0.0, 2.0, -1.0, 2.99491509395, 3.0, 1e+32
2.0, -1.0, 0.747794806749, 3.0, -0.188292201123, 3.0, 0.588675953088, -0.0201244100326, -0.554911868084, -1.0, -0.365778949545, 1.91434621374, 1.76477655074, 2.0, -0.554575565512, -0.932466728514, 1.0, -1.0, 2.0, 2.0, 1.60424380671, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.4281056112, -1.0, 1.64158079447, 2.0, 3.0, 0.0776375550878, -0.284820377082, -0.187320825128, 2.0, 0.0, -0.79545873466, 0.0, 3.0, -1.0, 1.0, -0.993290155716, -1.0, 2.65755063841, 0.00979632289819, 2.0, 1e+32
2.19010952312, 1.0, 0.287494007894, 2.3593974983, 0.0, 1.0, -0.634161178762, 0.214481386826, 3.0, 2.0, 2.46621284416, 0.0, 0.59604007946, -1.0, -1.0, 0.0, 2.0, 2.27656847118, 3.0, 1.08874417297, -0.226085568481, 3.0, 2.0, 1.96680368138, 3.0, 0.0, -0.0248938448517, 3.0, 0.860880817632, 0.118919351277, 3.0, -0.158751765233, 0.198891116116, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.23452305672, 1.0, 1.77283482569, 1.06772764062, 1.32249877082, 0.327847296584, 3.0, 2.04453970688, -1.0, 2.91540369171, 1.0, 1e+32
2.94824663522, -1.0, 0.285314716255, -0.734070424396, 1.07198132473, 1.0, 3.0, -0.37274549796, 1.24817298077, 2.0, 1.41185307023, -0.142949095981, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.41868618204, -0.520795154334, 3.0, 2.17610241642, 0.0, 1.18338557055, 2.03742828719, 2.0, 2.0, 1.0, 1.0236028546, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.16136872526, 0.847131853234, -0.255191566373, -1.0, 3.0, 0.0729403009031, 0.0, 1e+32
3.0, 0.0108297234227, -0.269378975644, -0.674464777272, 1.96507086464, 3.0, 3.0, 0.503653273028, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -0.796996117612, 1.08289840113, 2.61730099082, 0.0, 0.0, 1.49537831811, 0.270553449399, 3.0, -0.116476366091, 0.0, 2.51369199291, -1.0, 3.0, 0.7023797673, 0.160112151213, 2.0, 0.0, 1.0, 1.39052162132, 3.0, 1.12336648992, -1.0, -0.707464628313, -0.439804229272, 1.0, 0.33904245865, 2.76842742422, 2.0, 0.936171657427, 1.0, 2.89169702181, 3.0, -1.0, 1.16324810123, 3.0, -0.889237368256, 1e+32
0.0, 1.27665678047, 3.0, -0.239315977094, -1.0, 0.344031921124, 0.0, 1.12235050732, 2.17892329125, 2.0, -0.0732379660083, 2.0, 2.0, 2.0, 3.0, 2.0, 2.83474769495, 3.0, 3.0, 2.0, -0.844569444515, -0.845778045308, 1.77812418313, -1.0, 3.0, 0.0, 0.66474797421, 1.74009003329, 3.0, 1.92459576737, -0.370373945418, 0.863153844939, 0.286959772298, -1.0, 2.49907522709, -0.876513129758, -1.0, 0.838440184354, 1.0, 0.0, -0.318039662767, -1.0, -1.0, 1.84096399384, -1.0, 2.45811566536, 0.36363191361, 1.08715374096, 0.519982814384, 3.0, 1e+32
-1.0, 1.0, 1.80374542067, 0.650021767079, 0.800436386633, 1.0, 2.97156778622, 2.0, 0.0, 2.07393354853, -0.968031874154, 0.0, 0.0, 2.36299096192, 0.0, 2.44755683587, 0.505071489801, 2.1361949508, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.23846801793, 3.0, 0.237856248941, -0.0513508092474, 1.0, 0.0, 3.0, 2.0, -0.768779209993, 0.0, 1.55618172335, 0.0, 1.32466245437, 0.0, 0.0, 1.0, -1.0, -1.0, 0.806837357452, 0.582947856777, 1.0, 1e+32
