3.0, 0.0108297234227, -0.124196024929, 0.389438485791, 1.88797343397, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.929481281097, 2.61730099082, 0.0, 0.0, 1.49537831811, 2.0, 3.0, 0.0, 0.0, 2.51369199291, -1.0, 0.0, 0.7023797673, 0.160112151213, 2.0, 0.0, 1.0, 2.72137473641, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.76842742422, 2.0, 0.936171657427, 1.0, 2.13145170219, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 2.44266148039, -1.0, -1.0, 0.0, 1.12235050732, 0.818932344175, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -0.845778045308, 1.77812418313, -1.0, 1.0, 0.0, 3.0, 1.74009003329, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.21609025619, -1.0, 1.66819235531, 0.807198210789, -1.0, 0.519982814384, 3.0, 1e+32
-1.0, 1.0, 1.80374542067, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.07393354853, -0.968031874154, 0.762106954275, 0.0, 2.0, 0.0, 1.45400833612, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.61612360833, 3.0, 0.545419918533, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -0.755328478469, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.47558970051, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.02296707645, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.59352988138, 1.55654245879, 2.0, 0.0, 0.0, 2.0, -0.72888107723, 3.0, 0.0, 2.0, 2.65755063841, 2.0, 3.0, 1e+32
2.0, -1.0, 0.0, 3.0, 0.552410962216, 3.0, 0.588675953088, -0.0201244100326, -0.554911868084, -1.0, 1.55135158006, 1.91434621374, 2.65974745974, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.10113270254, 1.0, -0.158751765233, 1.64158079447, 2.0, 3.0, 1.0, 1.0, -0.187320825128, 2.0, 0.0, -0.420997949289, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.214932444073, 2.0, 1e+32
-1.0, 1.0, 0.285314716255, 3.0, 0.0, 1.0, -0.634161178762, 2.0, 3.0, 2.0, 2.34155901701, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.14768330025, 3.0, -1.0, -0.226085568481, 3.0, 2.0, 2.0, 3.0, 0.0, -0.0248938448517, 3.0, 1.0, 0.118919351277, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.23452305672, 1.0, -0.354582889542, 1.74318785027, 2.0, 0.327847296584, 3.0, 1.0, -1.0, 2.91540369171, 1.0, 1e+32
2.94824663522, -1.0, 0.0, 0.0, 1.07198132473, 1.0, 3.0, 1.0, 3.0, 2.0, 1.41185307023, 0.0, 1.0, 2.0, 0.692767842921, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.41868618204, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0236028546, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.847131853234, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 3.0, 1.8408296429, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.27364979551, -1.0, 2.0, -0.0387504301344, 0.0, 1.0, -0.935824316891, -1.0, 2.0, 0.0, 1.0, -1.0, -0.837997719183, 0.94071873888, 1.69343263689, -1.0, 3.0, 1.0, 0.799478589565, 0.0, 0.618126882436, -1.0, 2.0, 1.0, 1.0, 0.748438357112, -0.104306780286, 0.0, 1.0, 1.0, 0.0, 2.0, 1.65195199409, -1.0, 3.0, -1.0, 2.21910415967, -1.0, -0.74355570224, 0.0, 2.0, 1e+32
3.0, 2.0, 2.48578373657, 2.0, 0.0, -0.0229939456454, 3.0, 2.0, 1.68583372467, 0.0, 3.0, 1.0, 3.0, -1.0, 0.353097906762, 2.0, 1.68196365134, 2.53058021783, 2.3841037657, -0.376302621465, 0.0, 2.82373574514, 0.0, -0.174788328283, 0.0, 0.535962670393, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -0.34256190447, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.33188499576, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.487166841425, 2.0, 2.48632872958, 3.0, -1.0, 0.0, 0.0, 1.69089102331, 2.0, -0.210102636832, 2.0, -1.0, 1.0, 2.62790083512, 1.0, -1.0, 1.0, 2.48510655028, 2.0, -1.0, 0.0526193460686, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -0.0779048319796, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.34351513174, 2.0, 0.0, 1.0, 0.0, 1e+32
