1.69439000697, -1.0, -0.788778519717, 0.0, -0.919131319633, 3.0, 1.69167401972, -0.0201244100326, -0.589163856371, -0.901105092195, 0.294778722508, 1.6691382867, 2.99996376438, 1.56162514954, -1.0, 1.68210304962, 0.612164605142, -1.0, 2.0, 1.0, -0.404985603829, -0.43016132637, 1.45492718351, -0.506793660135, -0.439460065878, 0.0, -0.120639710744, 2.0, 2.0, 0.700776175513, 0.0, -0.158751765233, 0.435467505871, 2.70471367442, 1.17869614847, 1.0, -0.222777209671, 1.39744826717, 2.69896475414, 0.0, -0.621142125938, 2.29408936564, 1.53470890777, -1.0, 2.09040097557, 0.974974822706, 0.0677315100581, 0.149340699129, 0.484837278503, -0.979872379579, 1e+32
2.0, -0.860465061788, 1.962428518, 2.70905812821, 1.48072616708, 1.0, 2.69066534858, 2.59140815903, -0.956529085696, 0.923974098211, 0.606546081227, 1.74194947059, 1.0, 1.7147518987, 1.05249889249, 0.631765051065, -1.0, 0.0, -0.270141140547, 2.0, 1.92599008293, 3.0, 3.0, -1.0, -0.590136176188, 2.98473482881, 0.365061226377, 3.0, 3.0, -0.999099174589, 1.0, 1.0, 0.274415023173, 2.0, 0.658359725815, 0.300740244559, 0.0631535089968, -0.585131356176, 3.0, -0.243377739552, 1.52599840611, 2.91313789843, 2.26862549805, 2.99108613235, -0.988874777537, 1.04703072745, 0.299508503528, 0.586228362673, -0.773358857784, -0.517260686837, 1e+32
-1.0, 2.67314240072, 3.0, 2.9880585176, 0.00537239925102, 0.337927828211, 1.05950705941, -0.886928302071, 0.818932344175, 2.0, 0.310475394692, 2.81868789064, 2.34919979256, 2.9972624552, -1.0, 2.0, 2.75037024066, 3.0, -0.565085483323, 2.0, 2.99475846906, 2.52577165465, 0.233801026899, -0.594332027263, 0.655807087689, 0.617782924049, 1.26916515406, 1.74009003329, 2.67742528212, 0.118013660286, 2.0, 1.70757170886, 1.63131994693, -1.0, 2.22186708704, -0.771639431691, 1.92605569451, 0.0, 3.0, -0.0208399412975, 0.0, -1.0, -1.0, 0.262262212876, -1.0, 2.49600693147, 2.12180286239, 1.76661389238, 2.58183084725, 0.617127010726, 1e+32
0.148849450247, 0.636319081228, -0.987616841937, 1.0, 2.14790608506, 1.32296387475, -0.689286413853, 0.978560205751, 0.396674090409, 2.21625470765, -0.968031874154, -0.620935782441, 0.543309532536, 0.139808557117, -0.194607210337, 1.78246225551, 1.92740855716, 1.94711232222, 2.7883802771, 2.28035062749, -0.175357928411, 2.95050044655, 0.201303664012, 0.985736250409, 1.76192295785, 2.44632515926, -1.0, 1.26465305768, -0.459907710234, 1.36395579045, -0.975816259617, 2.0, 2.99593941614, -0.403831340099, 2.47927514632, 2.91954011113, 2.0, 0.435560883697, 0.907970045169, 2.0, -0.884898351342, -0.470862408836, 0.45605564303, -0.989309727081, 1.0, -0.149614789103, -0.366891173102, -0.161250795167, -0.24168195772, 0.934090274272, 1e+32
0.409262736476, 1.10455336244, 1.65050276415, -0.729577891328, -0.114507933676, -0.329944581997, -0.979011549888, 3.0, 3.0, 3.0, -0.217543260731, -0.0102859297326, 3.0, 1.96754135547, -1.0, -0.381588506543, 0.326145598675, -0.0173721997403, 1.7595921508, 2.55478953757, 2.0, 2.8872971162, 2.47558970051, 1.83456101597, -0.897068986562, -1.0, 2.85025837006, 1.0, 1.30345119758, 1.85243636726, 3.0, -0.284411116319, 1.0, 2.31878609738, 2.0, -0.992164874089, 2.93099493678, 1.03427307655, 2.40837534174, 0.010750777874, 2.54295378746, 0.119485278094, 3.0, 1.13854547637, 1.51331899444, 0.346349310679, 2.75372139544, 0.199561817148, 0.777839560202, 3.0, 1e+32
1.69439000697, -1.0, -0.788778519717, 0.0, -0.919131319633, 3.0, 1.69167401972, -0.0201244100326, -0.589163856371, -0.901105092195, 0.294778722508, 1.91434621374, 2.99996376438, 1.56162514954, -1.0, 1.68210304962, 1.92451303693, -1.0, 2.0, 1.0, -0.404985603829, -0.43016132637, -1.0, -0.506793660135, 1.20999102813, 0.0, -0.120639710744, 2.0, 2.0, 0.629474170301, 0.0, -0.158751765233, 0.435467505871, 2.70471367442, 1.17869614847, 1.0, -0.222777209671, 1.39744826717, 2.69896475414, 0.0, -0.684949515783, 1.14496660093, 1.53470890777, -1.0, 2.09040097557, -0.853242512927, 0.0677315100581, 0.149340699129, 0.545618379923, -0.979872379579, 1e+32
2.0, -0.860465061788, 1.962428518, 2.70905812821, 1.48072616708, 1.0, 2.69066534858, 2.59140815903, -0.956529085696, 0.923974098211, 0.606546081227, 1.74194947059, 1.0, 1.7147518987, 1.1015285017, 0.631765051065, -1.0, 0.0, -0.270141140547, 2.0, 1.92599008293, 3.0, 3.0, -1.0, -0.590136176188, 2.98473482881, 0.365061226377, 3.0, 3.0, 1.0791869921, 1.0, 1.0, 0.274415023173, -0.692635935638, 0.496182879522, 0.300740244559, 0.0631535089968, -0.585131356176, 3.0, 1.53692259093, 1.52599840611, 2.91313789843, 2.26862549805, 2.99108613235, -0.996721285464, 1.04703072745, 0.299508503528, 0.586228362673, -0.773358857784, -0.517260686837, 1e+32
2.0, -1.0, 0.340537390273, 0.0, -0.928514388202, 3.0, 1.69167401972, -0.0201244100326, -0.923023908597, -0.97688848946, 0.294778722508, 1.91434621374, 2.99996376438, 1.56162514954, -1.0, 1.04291110163, 2.14524109995, -1.0, -0.270141140547, 0.943294838548, -0.404985603829, -0.43016132637, -1.0, -0.506793660135, 0.628160073363, 0.0, -0.120639710744, 2.0, 2.0, 2.17610241642, -0.278885510663, -0.268619435658, 1.64158079447, 2.70471367442, 1.17869614847, 1.0, -0.222777209671, 1.39744826717, 2.69896475414, 0.0, -0.621142125938, 1.14496660093, 1.53470890777, -1.0, -0.205623676501, -0.951248089054, 0.472762927223, 0.149340699129, -0.574155174157, -0.990283816556, 1e+32
1.69439000697, -0.860465061788, 1.99888525252, 2.70905812821, 1.48072616708, 1.0, 3.0, 2.59140815903, -0.104506845246, 0.806827936996, 0.606546081227, 1.74194947059, 1.0, 1.7147518987, 1.1015285017, 0.631765051065, -1.0, 0.0, 2.0, 2.16839196564, 1.92599008293, 2.56468810979, 3.0, -1.0, -0.590136176188, 2.98473482881, 0.288516194009, 3.0, 2.50607956129, -0.999099174589, 1.0, 1.0, 0.274415023173, 2.0, 0.658359725815, 0.300740244559, 0.0631535089968, -0.585131356176, 2.27749073562, 1.53692259093, 2.54295378746, 2.91313789843, 2.26862549805, 1.14805582349, -0.988874777537, 1.04703072745, 0.299508503528, 0.81691845349, -0.773358857784, -0.517260686837, 1e+32
0.409262736476, 1.10455336244, 1.65050276415, -0.729577891328, -0.114507933676, -0.538563204671, -0.979011549888, 3.0, 3.0, 3.0, -0.217543260731, -0.0102859297326, 2.97339925037, 1.96754135547, -1.0, -0.381588506543, -0.506705517133, -0.0173721997403, 1.7595921508, 2.95888185917, 2.0, 2.8872971162, 2.47558970051, 1.35653897945, -0.897068986562, -1.0, 2.85025837006, 1.0, 1.30345119758, 2.17610241642, 3.0, -0.284411116319, 0.572482391924, 2.31878609738, 2.0, 1.0, 2.99998406766, 1.57172461981, 2.40837534174, 0.010750777874, 1.52599840611, 0.119485278094, 3.0, -0.5715298423, 0.306527646755, 1.57894700593, 0.0749163396403, -1.0, -0.129672556518, 3.0, 1e+32
