0.409262736476, 1.10455336244, 1.65050276415, -0.729577891328, -0.114507933676, -1.0, -0.979011549888, 3.0, 3.0, 3.0, -0.217543260731, -0.0102859297326, 3.0, 1.96754135547, -1.0, -0.381588506543, -0.506705517133, -0.0173721997403, 1.7595921508, 2.40600222062, 2.0, 2.8872971162, 2.47558970051, 1.35653897945, -0.897068986562, -1.0, 2.85025837006, 1.0, 1.30345119758, 1.85243636726, 3.0, -0.284411116319, 1.0, 2.31878609738, 2.0, -0.992164874089, 2.93099493678, 1.57172461981, 2.40837534174, 0.010750777874, 2.54295378746, 0.119485278094, 3.0, 1.13854547637, 0.306527646755, 1.57894700593, 0.0749163396403, -1.0, -0.214932444073, 3.0, 1e+32
2.0, -1.0, -0.788778519717, 0.0, -0.188292201123, 3.0, 1.69167401972, -0.0201244100326, -0.589163856371, -0.901105092195, 0.294778722508, 1.91434621374, 2.99996376438, 2.0, -1.0, 1.68210304962, 2.14524109995, -1.0, 2.0, 2.0, 0.0, -0.43016132637, -1.0, -0.506793660135, -0.439460065878, 0.0, -0.120639710744, 2.0, 2.0, 2.17610241642, 1.0, -0.158751765233, 1.64158079447, 2.29604742145, 1.17869614847, 1.0, -0.222777209671, 1.39744826717, 2.69896475414, 0.0, -0.621142125938, 1.14496660093, 1.53470890777, -1.0, 2.09040097557, -0.853242512927, 0.472762927223, 0.149340699129, -0.477819654545, -0.979872379579, 1e+32
1.69439000697, -0.476801835838, 1.962428518, 2.70905812821, 1.48072616708, 1.0, 3.0, 2.59140815903, -0.956529085696, 2.63520719145, 0.606546081227, 1.74194947059, 1.0, 1.7147518987, 1.1015285017, 2.05920067315, -1.0, 0.0, -0.270141140547, 1.0, 1.92599008293, 3.0, 3.0, -1.0, -0.590136176188, 2.98473482881, 0.365061226377, 3.0, 3.0, -0.999099174589, 0.0, 1.0, 0.274415023173, 2.0, 0.658359725815, 0.300740244559, 0.0631535089968, -0.585131356176, 3.0, 1.53692259093, 1.0, 2.91313789843, 2.26862549805, 2.99108613235, -0.806902886552, 1.04703072745, 0.299508503528, 0.81691845349, -0.773358857784, -0.517260686837, 1e+32
2.57179438839, 0.636319081228, -0.987616841937, 1.0, 2.14790608506, 1.32296387475, -0.689286413853, 2.0, 0.00331978339985, 2.21625470765, -0.968031874154, -0.620935782441, -0.100664160417, 0.139808557117, -0.194607210337, 1.78246225551, 1.92740855716, 1.94711232222, 2.7883802771, 2.28035062749, -0.175357928411, 2.0, 2.0, 2.07291681063, 1.48405511643, 2.44632515926, -1.0, 1.26465305768, -1.0, 1.36395579045, 1.87704124837, 2.0, 2.98914476027, 1.0, 0.994496169844, 2.87095786728, 2.0, 0.435560883697, 1.0, 2.0, 0.202772770081, -1.0, 0.45605564303, -0.393557195417, 2.67150524514, -0.109503496994, -0.366891173102, -0.161250795167, 0.0, 1.98016065023, 1e+32
1.78959522095, 1.10455336244, 1.65050276415, -0.729577891328, -0.114507933676, -1.0, -0.979011549888, 3.0, 3.0, 3.0, -0.217543260731, -0.0102859297326, 3.0, 1.96754135547, -1.0, -0.755328478469, 2.21890909259, -0.0173721997403, 1.7595921508, 2.40600222062, 2.0, 0.491489142578, 2.47558970051, -0.053007383313, -0.897068986562, -1.0, 2.85025837006, 1.0, 0.0, 1.85243636726, 3.0, -0.284411116319, 1.0, 2.31878609738, 2.0, -0.992164874089, 2.08507140705, 1.57172461981, 2.40837534174, 0.010750777874, 2.00161567904, 0.119485278094, 3.0, 1.02732143699, 0.306527646755, 1.57894700593, 0.0749163396403, -1.0, -0.214932444073, 0.353460233476, 1e+32
2.0, -1.0, -0.176218978441, -0.473485512167, -0.188292201123, 3.0, 1.69167401972, -0.0201244100326, -0.589163856371, -0.901105092195, -0.399793810389, 1.91434621374, 0.782824134112, 2.0, -1.0, 1.68210304962, 2.14524109995, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -0.506793660135, -0.439460065878, 0.0, -0.120639710744, 2.0, 2.0, 2.17610241642, 1.0, -0.25507558199, 1.64158079447, 2.19823382151, 1.17869614847, 1.0, -0.222777209671, 1.39744826717, 2.69896475414, 0.0, -0.621142125938, 0.29629990528, 1.53470890777, -1.0, 2.09040097557, -0.853242512927, 1.46376193254, 0.149340699129, -0.890780328322, -0.979872379579, 1e+32
1.69439000697, 1.0, 1.962428518, 2.70905812821, 1.48072616708, 1.0, 3.0, 2.59140815903, -0.956529085696, 2.39353668964, 0.606546081227, 1.74194947059, 1.86064044757, 1.7147518987, 1.1015285017, 2.05920067315, -1.0, 0.0, -0.270141140547, 1.0, 1.92599008293, -0.43016132637, 3.0, -1.0, 0.0, 2.98473482881, 0.365061226377, 3.0, 3.0, -0.999099174589, 0.0, 1.0, 0.274415023173, 2.0, 0.658359725815, 0.300740244559, 0.0631535089968, -0.585131356176, 3.0, 1.53692259093, 1.0, 2.91313789843, 2.26862549805, 2.99108613235, -0.806902886552, 1.04703072745, 0.299508503528, 0.81691845349, -0.998064028802, -0.517260686837, 1e+32
-1.0, 2.67314240072, 2.0, 2.97904810206, -1.0, -1.0, 1.05950705941, 1.14616911893, 0.818932344175, 2.0, 0.310475394692, 2.75811963638, 2.34919979256, 2.9972624552, -1.0, -0.107395071716, 2.75037024066, 3.0, -0.018006701215, 2.0, 2.95693490182, -0.361615321341, 0.233801026899, -1.0, 0.655807087689, 0.617782924049, 2.396005415, 1.74009003329, 2.67742528212, 2.72676849228, 2.0, 1.70757170886, 1.63131994693, -1.0, 0.89988561938, -0.771639431691, 2.26374530334, 0.0, 3.0, -0.0208399412975, 0.0, -1.0, -1.0, 0.262262212876, -1.0, 2.49600693147, -0.916346179538, 1.76661389238, 0.519982814384, 2.48308413339, 1e+32
-0.586066272761, 0.636319081228, -0.996752143167, 1.0, 2.14790608506, 1.32296387475, -0.986643135664, 2.0, 0.00331978339985, 2.07393354853, -0.990320016322, -0.620935782441, 0.543309532536, 0.139808557117, -0.194607210337, 1.78246225551, 1.92740855716, 2.99578482705, 2.7883802771, 2.28035062749, -0.175357928411, 0.174927058231, 2.0, 2.07291681063, 1.48405511643, 2.44632515926, -1.0, 1.42922402798, -1.0, 1.36395579045, 1.87704124837, 2.0, 2.83766181213, 1.0, 0.733066834839, 2.87095786728, 2.0, 0.435560883697, 1.0, 2.0, 0.0, -1.0, 0.45605564303, -0.989309727081, 1.0, -0.109503496994, -0.366891173102, -0.161250795167, 0.0, 1.98016065023, 1e+32
2.0, 1.10455336244, 1.65050276415, -0.729577891328, -0.114507933676, -1.0, -0.983341081156, 3.0, 3.0, -0.15587105854, -0.217543260731, -0.0102859297326, 2.42588463631, 1.96754135547, -1.0, -0.689719473887, -0.0410224650918, -0.0173721997403, 1.7595921508, 2.40600222062, 2.0, 2.0, 2.47558970051, 1.35653897945, -0.897068986562, 0.0, 2.85025837006, 1.0, -0.255624862992, 1.85243636726, 3.0, 1.27838832473, 1.0, 2.31878609738, 2.0, -0.980438889534, 2.08507140705, 1.57172461981, 2.40837534174, 2.68621381262, 0.202772770081, 0.0, 3.0, 1.02732143699, 0.306527646755, 1.57894700593, 0.0749163396403, -1.0, -0.384716914626, 3.0, 1e+32
