-1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 94938.0, 592, 99476.0
1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 95079.0, 659, 99427.0
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 94912.0, 653, 99438.0
0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 94837.0, 604, 99463.0
0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 95110.0, 570, 99489.0
2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 95103.0, 602, 99460.0
-1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 94741.0, 621, 99443.0
2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 94727.0, 621, 99448.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 94667.0, 615, 99441.0
1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 95265.0, 565, 99504.0
