1.1903954126, 1.00000078494, 1.21586611833, 0.887631182007, 3.39536036718, 0.727247200755, 4.98823087293, 1.23321440571, 0.989267501644, 3.16071236738, 6.17643626162, 0.93814068181, 2.38705223154, 1.27009880498, 1.09000046228, 1.03314253327, 1.02678558631, 0.918790607052, 7.85894682033, 1.17179398136, 0.769860136215, 776.289302244, 0.9506827041, 1.69665827433, 1.11722889393, 3.79310644404, 1.28198872869, 260.712809544, 17.3899872339, 1001.5402099
2.56322667372, 1.0000006345, 1.05575871388, 0.844361627672, 2.06369985127, 0.797943334691, 2.02991201582, 1.13893179221, 0.985766415836, 3.03023307096, 5.45219815433, 0.924482152632, 4.49121754545, 1.19396550992, 1.09000044017, 1.06353145802, 1.01343369929, 0.839022962936, 8.48410612908, 1.14224317012, 0.762688215577, 326.263602506, 1.10263324876, 4.73389292895, 1.00353804897, 2.96846023731, 1.24863822947, 657.864867286, 23.2445600478, 11244.9189443
1.19031714935, 1.0000008114, 1.11433708049, 0.807504555637, 5.15477865363, 0.766838012248, 2.96841961755, 1.10077568354, 0.979792200811, 5.0159447928, 5.70177780863, 0.911158343635, 2.40328732158, 1.26733840434, 1.09000044536, 1.06222750905, 1.04807102424, 1.01589303642, 9.30838041981, 1.01750648738, 0.884563206582, 708.561703882, 1.00830539387, 2.68125351604, 0.986570842694, 2.69245193414, 1.15643538539, 892.428415954, 21.8248441398, 14398.7537337
1.29515283954, 1.00000090856, 1.57026671477, 1.10172573944, 2.84963006625, 0.776123591054, 3.60458423971, 1.09580635724, 0.949021131858, 5.33406974921, 5.7330223003, 0.883226257747, 2.14303193472, 1.12730044618, 1.09000005832, 1.06924845994, 1.03769794703, 0.966537958104, 4.50783803367, 1.15654740821, 0.801337054637, 662.523931725, 0.962737331847, 3.86557832026, 1.0064539094, 2.8250651016, 1.26224894243, 2952.47541112, 40.3890058139, 38345.5684402
1.2760809819, 1.00000074152, 1.47807502984, 1.06463928347, 5.77675212759, 0.983889872017, 3.08285313212, 1.12395129828, 0.915189478055, 3.32317145644, 6.13175377561, 0.959646511902, 1.75217672426, 1.19863265292, 1.09000089645, 1.04678010197, 1.049496413, 0.856633953606, 5.62669341799, 1.16401446526, 0.814513755315, 682.536094441, 0.966605387387, 3.59481850573, 1.03537661558, 2.24967244453, 1.25364673071, 169.990773956, 23.5022172767, 255.586565812
1.22137604732, 1.00000020647, 1.60918816795, 0.944805977787, 2.45492144132, 0.771759434629, 1.41980674126, 1.20943233875, 0.965870626258, 1.87959019399, 5.89946173318, 0.819705917237, 2.16573457273, 1.17829428906, 1.0900005629, 1.06872935439, 1.03013010337, 0.960871771482, 9.85293453178, 1.08813971893, 0.881475569579, 385.916488612, 1.05913225821, 2.83219411375, 1.01828337243, 1.25060826207, 1.2656401696, 61.9206279925, 11.0329647417, 631.521810894
3.63110460711, 1.00000092855, 1.28117547659, 1.03623945513, 4.71325868593, 0.790035968104, 5.07750407982, 1.14954840805, 0.955191736141, 2.56169112684, 6.0703603544, 0.844320607392, 2.54903655187, 1.07886749482, 1.09000088858, 1.10800996992, 1.04707908523, 1.00728790618, 8.18148445274, 0.955612793346, 0.80492039605, 641.258262001, 1.12704111083, 3.16059303397, 1.01428162891, 2.0415406144, 1.2668884174, 2214.60918674, 34.2662087577, 57296.1282068
2.36035239523, 1.00000049604, 1.11395708722, 1.08233801197, 4.39345320843, 0.799400547532, 1.06751363028, 1.04948841029, 0.963091704855, 2.82034121857, 5.17688097329, 0.967811450704, 1.57596318973, 1.11262289098, 1.09000000318, 1.0850699949, 1.04484620849, 0.894537636473, 4.48997061249, 1.17099075813, 0.763372882554, 434.947144135, 1.03732627715, 5.6776099582, 1.04609019154, 4.21989249743, 1.09968472889, 2319.16319041, 28.1528020325, 5602.84160231
3.39837274911, 1.00000018148, 1.22213986205, 1.13082432604, 1.55472824005, 0.874239511332, 4.95398093818, 1.0376387492, 0.93115561225, 4.39902729887, 6.19628526103, 0.818959173678, 1.84375472702, 1.15808218515, 1.09000030874, 1.0161974404, 1.02512731122, 1.07659100089, 3.34261135512, 1.12431481802, 0.774563405575, 630.96484851, 0.959971353956, 5.76299614831, 1.00465966772, 1.45587336344, 1.22429059068, 2267.6005549, 53.3207310202, 24466.0676992
3.69262452682, 1.00000013689, 1.60381020021, 1.19338761779, 5.55821591182, 0.915853386704, 2.76522130613, 1.19825348643, 0.993848093065, 6.18712195566, 6.11171572184, 1.0560380938, 1.18054672463, 1.18338614316, 1.09000014421, 1.02016739844, 1.04393588223, 1.10081177188, 5.53073381784, 1.13185852205, 0.874745970645, 923.749476226, 0.928210655155, 5.46928591935, 0.974216765717, 1.77427733878, 1.28481122181, 2181.0873832, 39.9798108794, 7571.03450411
1.71242047673, 1.00000029283, 1.31190007949, 0.90338717054, 6.64832283768, 0.787205280686, 4.15048208474, 1.01625375993, 0.929612568786, 2.85012427779, 6.09673722369, 0.901780354251, 1.84357660176, 1.03848313988, 1.09000080794, 1.03388184861, 1.04111493264, 0.909842923634, 5.22968867067, 1.02082797632, 0.919967817048, 821.817103562, 0.918051584968, 4.24790914824, 1.0544668068, 2.62059328562, 1.29484379916, 6340.37092647, 43.5128349991, 78436.9868926
4.31139036295, 1.00000063732, 1.50546349508, 1.10458109361, 2.69270203854, 0.743187790029, 2.00939051926, 1.21072831989, 0.977424419335, 3.40614200327, 5.92058146342, 1.00940562033, 3.86313046216, 1.13113021096, 1.09000012575, 1.10204773391, 1.02778926927, 1.01554767058, 8.88344749014, 1.13899841298, 0.820017907581, 583.630150936, 0.916375731635, 4.70882893201, 0.952864315069, 1.99700351533, 1.06833402445, 1470.97690134, 23.4608486812, 21570.1653941
1.87582933139, 1.00000037358, 1.4757647261, 0.953829358495, 6.1952007751, 0.743582215492, 3.1313072829, 1.03223846549, 0.943410138235, 3.43853908592, 5.75499251777, 0.865509497414, 2.53999419434, 1.09857112001, 1.09000039699, 1.03274421346, 1.0151044084, 1.04262955802, 9.74817517415, 1.14583975977, 0.76392810679, 727.403156807, 1.00217665223, 4.37998259256, 1.0298791476, 1.30325290808, 1.26337056402, 123.350159974, 21.9625212493, 676.7197118
2.0058888744, 1.00000069253, 1.64314050316, 0.882062445669, 6.33176112227, 0.873255409634, 1.37099935412, 1.01599161728, 0.924182456838, 4.34370573466, 6.23677848417, 0.917105969053, 1.74791339627, 1.21850925783, 1.09000032428, 1.05732217115, 1.00936007586, 0.86167581111, 4.50427866626, 1.05227562141, 0.777891666877, 647.775112931, 0.957605688149, 2.77481504808, 0.95709130046, 3.01674865904, 1.27812885195, 3487.41818644, 45.4520636669, 23353.3667009
2.91634834413, 1.00000039504, 1.46604350182, 1.04272199426, 4.82711312031, 0.79961960991, 2.78644512248, 1.20131747487, 0.941600926645, 4.4572866313, 5.09739845834, 0.951645346305, 2.38421149044, 1.18663385466, 1.0900009242, 1.0643111178, 1.04278280091, 1.21075125797, 8.38005653167, 1.13483020894, 0.794345599328, 595.881315076, 0.937789209772, 5.27476196375, 0.997941962251, 2.0974961218, 1.22498200186, 2347.8197389, 31.2859666868, 4420.78765663
