3.79165571852, 1.28262052813, 1.48057875652, 1.00000010038, 5.53160576196, 1.09279585509, 2.60153657215, 1.26000021803, 1.00000071519, 5.29020771429, 5.99984557826, 1.06534695191, 1.73317864075, 1.09151480397, 1.07993956262, 1.40864099752, 1.11953197801, 0.98164924261, 6.98769295522, 1.00000082525, 1.00000092271, 107.24286436, 0.977782018151, 5.29466868047, 1.01870159194, 3.92819051765, 0.870000772929, 288.490723695, 29.4599116411, 628.086622862, 0.0
3.14849112971, 1.37365695883, 1.49004179517, 1.00000055663, 6.16916648896, 1.18079862337, 5.89456425514, 1.2600000477, 1.00000099551, 5.69189500008, 5.49084072726, 1.04033689728, 3.42223699658, 1.00752008207, 1.02756428352, 1.58072812791, 1.07800239289, 0.924594803834, 3.78142590804, 1.00000019429, 1.00000056255, 102.891994948, 1.00633419042, 2.16628217737, 1.01714036304, 3.87908072545, 0.870000570283, 450.458716199, 24.2884664923, 12828.7031463, 0.268096514745
5.72184303427, 1.06853833653, 1.49004368721, 1.00000076473, 5.1476757013, 1.13319103286, 3.74102237697, 1.26000035531, 1.00000061219, 5.07600848443, 7.18093658099, 1.07658093342, 3.10828238648, 1.07498762841, 1.01834980519, 1.34219131896, 1.10455233979, 1.09942668082, 4.64183669933, 1.00000004601, 1.00000097715, 122.209023059, 1.00069657474, 4.16851457669, 1.02485365697, 3.43794187419, 0.870000373835, 63.2077187609, 9.14008200714, 262.473390698, 2.41286863271
2.9541367626, 1.14307613117, 1.43530543219, 1.00000018948, 6.64754725858, 1.15326598755, 1.28675252204, 1.26000035963, 1.00000000791, 5.777848395, 7.03590875084, 1.06320611773, 3.10686414754, 1.02156662537, 1.03491470227, 1.20805867769, 1.13902848989, 1.0205546562, 3.37527976754, 1.00000006255, 1.00000052089, 113.928285077, 1.02079169427, 5.57550185629, 0.9836927357, 3.55305245146, 0.870000567163, 103.733241711, 12.5213915034, 476.039838068, 1.60857908847
4.69079692194, 1.04934873307, 1.52867906637, 1.00000090567, 6.97229661445, 1.06819787241, 2.32235181649, 1.26000091205, 1.00000026933, 5.78201889377, 6.84138467812, 1.02937796655, 3.54685044862, 1.03246469948, 1.00892749885, 1.0933823091, 1.14833678494, 0.925109883169, 6.49074063155, 1.00000046902, 1.00000033869, 112.295709828, 0.959443311932, 5.67760253632, 1.01449745148, 4.05075901518, 0.870000489665, 400.680708006, 19.3929130712, 1055.70589939, 0.804289544236
2.95121580964, 1.14307613117, 1.65107864784, 1.00000077727, 6.37291790659, 1.00747189085, 5.88345597291, 1.26000003933, 1.0000009912, 5.27489667904, 4.63164888059, 1.07494784425, 2.75218443489, 1.03001577189, 1.08216298566, 1.60330345776, 1.09000337623, 1.08835280565, 6.18387900868, 1.00000045173, 1.00000041516, 96.4636314488, 1.00272849106, 5.69726790325, 1.04364935709, 4.07118603953, 0.87000046877, 746.443064933, 18.797091484, 2249.72567014, 0.0
1.00139139944, 1.26043773934, 1.66588373728, 1.00000024901, 6.26398321982, 1.07686498743, 1.60995772412, 1.26000069196, 1.00000056571, 5.73060711265, 3.93301983097, 1.05570150436, 2.69139849291, 1.04228109036, 1.08150792975, 1.38251434901, 1.07920625874, 1.05130198633, 8.63414584141, 1.00000026526, 1.00000094231, 99.6485358396, 1.035385877, 2.35719427322, 0.970430421293, 4.21799446812, 0.87000060457, 173.561415771, 12.1288748661, 780.573024869, 5.09383378016
5.96953539254, 1.16838458485, 1.58830621212, 1.00000008676, 6.94004392494, 1.11570880283, 4.060978767, 1.26000043686, 1.00000096246, 5.3848157711, 4.29993166294, 1.02061524343, 2.78188194099, 1.00994841833, 1.05912493214, 1.00863494049, 1.08405637374, 1.01188972281, 6.14280747921, 1.00000005442, 1.00000009168, 100.978618402, 0.919569622925, 3.87097815344, 0.964867094699, 3.65247286449, 0.870000465489, 350.088925803, 30.2833618026, 2054.24836719, 0.0
4.59035509082, 1.16770086032, 1.46242140848, 1.00000078174, 5.63095813709, 1.06492596314, 1.90927854786, 1.26000091259, 1.00000092243, 5.73048978428, 5.55006030391, 1.06349348868, 2.76673678569, 1.02688527507, 1.07951497755, 1.0522510069, 1.16113036978, 0.927428449497, 7.65447770527, 1.00000027928, 1.00000038296, 121.949481738, 0.997941832918, 3.34907111129, 1.03511499376, 4.12246834356, 0.870000024507, 436.619378447, 23.1005141452, 2328.76689165, 1.34048257373
1.84171079902, 1.03384752098, 1.40073755162, 1.00000015692, 5.48615760662, 1.11118761498, 1.66684551366, 1.26000012551, 1.00000052379, 5.78099869042, 4.43804412968, 1.08580478865, 2.67766645396, 1.05080933391, 1.00822583713, 1.23321414444, 1.12215872813, 1.04893429492, 9.99762514438, 1.00000070079, 1.00000080675, 83.0732880915, 0.977481821744, 2.38313430126, 1.06351565237, 4.34390391076, 0.870000093546, 504.608976668, 20.1678434514, 1259.14350897, 1.07238605898
1.57742774085, 1.3709316322, 1.52428921818, 1.0000003696, 5.08621986166, 1.06822915246, 5.93361235166, 1.26000053789, 1.00000030859, 5.71119131298, 4.18602227105, 1.03145828494, 2.30545710586, 1.01465694262, 1.0517813567, 1.41905554281, 1.12151211502, 0.972140575111, 5.74535646161, 1.00000044454, 1.00000095809, 99.7930976966, 1.08539818791, 4.14565796106, 1.0019203905, 3.65712048744, 0.870000608326, 931.961735487, 28.8184315954, 9777.03672835, 0.0
5.88321074605, 1.37318496018, 1.56669880696, 1.00000093701, 5.92285169434, 1.01576511316, 2.0472326912, 1.26000063569, 1.00000029992, 5.76724671393, 6.33043989849, 1.00145941624, 2.41932275532, 1.11868586689, 1.0697589812, 1.02966522744, 1.06525694924, 0.937697845268, 9.90493203946, 1.00000063554, 1.0000007335, 90.8922158164, 0.978112262365, 2.51039320595, 1.01968956154, 3.36467113766, 0.870000495469, 821.601519685, 23.0654965597, 3125.37273262, 0.536193029491
