2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97347.0, 663, 99411.0
1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 97213.0, 651, 99426.0
3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 97528.0, 578, 99468.0
2.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 97642.0, 572, 99494.0
1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 97119.0, 679, 99399.0
3.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 97543.0, 624, 99472.0
2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 97447.0, 639, 99447.0
1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 97159.0, 681, 99393.0
0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 97281.0, 686, 99403.0
2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 97633.0, 624, 99458.0
