2.0, 1.0, 1.0, 1.0, 0.0, 1.82484601757, 0.0311407720486, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -0.564942088177, 0.0, 2.0, -1.0, 0.0, 1.0, -0.143565888526, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.677162669207, 2.0, 93937.0, 676.0, 99351.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.501762108919, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94762.0, 582.0, 99436.0
2.0, 3.0, 3.0, 0.513361401373, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.20197783297, -0.548240595837, 3.0, 2.0, -1.0, 0.464964866485, 0.0, -1.0, 1.0, 3.0, 2.0, 2.77167035321, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.32187640929, 3.0, 94985.0, 593.0, 99416.0
0.0, 0.0, 3.0, 2.40038927757, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.90280342498, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -0.321635322748, 0.0, 0.475519153113, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.660827625028, 2.0, 2.0, 2.80284450285, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 93977.0, 667.0, 99364.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95434.0, 538.0, 99493.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.416109711459, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.911270893928, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.58960511129, 1.0, 0.148910131029, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94204.0, 645.0, 99379.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94377.0, 664.0, 99358.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.535268853207, 0.125112330502, 1.66513409041, 0.0, -0.632822530019, -1.0, 2.0, -0.634280319786, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -0.0635129594235, 0.0, -0.234622078052, -1.0, 0.273539629106, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.55357398321, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 95800.0, 500.0, 99525.0
2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.379570095051, 1.41161494776, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.32882754443, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 94022.0, 664.0, 99374.0
