1.39952013559, -1.0, 2.0, -1.0, 0.0, 0.451592645875, 3.0, 0.220243700722, 2.64420583727, -0.443293279383, 3.0, 0.0, -0.357497517907, 1.0, -1.0, -1.0, 0.341743436978, 2.24176936298, 2.0, -0.648628651365, 0.364437030521, -1.0, 0.506796050079, 2.0, 0.304146634173, -1.0, 0.500874464014, 3.0, 3.0, -1.0, 2.0, -0.245932244291, 1.72004891049, 2.66059608579, 0.387191459561, 2.39836583305, 2.49160199393, 1.83098914361, 1.63283914021, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94500.0, 587.0, 99427.0
0.0, -1.0, 3.0, 2.52834239998, 1.0, 3.0, 0.0, 1.0, 1.8910977091, 2.0, -0.417878488126, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.18572160738, 0.0, -0.321635322748, 0.0, 0.475519153113, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.52708327888, 2.24275605746, 3.0, -1.0, 3.0, -0.71473758453, 0.660827625028, 2.0, 2.0, 2.80284450285, 1.0, 2.0, 1.0, 0.0, 3.0, 0.218771381068, 93797.0, 670.0, 99358.0
3.0, 3.0, 0.0, 3.0, 0.138336786571, 2.0, 1.0, 2.0, -1.0, 0.130686175878, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.41868527351, -0.20818347998, 2.14889571179, 1.0, 1.0, -0.776293547091, 0.0, 1.0, 0.176537196017, 1.99362146121, -1.0, 1.38694361955, 1.23769234757, 3.0, 0.0, 2.0, 0.929874608474, 2.05605763533, 1.8575727048, 2.0, 1.0, 1.0, 3.0, 0.0, 1.56274000917, 0.0, 1.0, 0.0, 0.0, 1.0, 0.991473230307, 2.55894910179, 2.0, 93971.0, 688.0, 99342.0
0.0, 2.9393468814, 1.0, -0.012071773067, 2.7379156653, 0.0, 3.0, 2.42743959439, 3.0, 0.941029026334, 1.0, 0.0, 0.0, 3.0, 0.0, -0.228508642738, -0.0916649705655, 2.0, 2.0, 0.0, 2.92905773589, -1.0, 0.0, 2.26385050385, 1.87406512975, 2.0, 3.0, 3.0, 1.22341626341, 3.0, 2.47845819117, 3.0, -1.0, 3.0, 1.90465439532, 0.0, 3.0, -0.323005362317, 1.66624667531, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -0.22352107701, 2.20656549391, 1.0, 0.0632317924548, 1.32764231464, 93796.0, 710.0, 99323.0
0.0, -1.0, 2.0, 1.0, 2.37437210588, 3.0, 1.0, 0.0, -1.0, 1.21323563527, 1.0, 2.60586599277, 3.0, 0.0, -0.926662784469, 0.0, -0.578598418717, -1.0, 2.48908001515, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.12869378473, -0.843347830755, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.23198693033, 2.17774983694, -1.0, 1.0, 0.0, -0.791837666388, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, 0.0, -1.0, 2.34819917981, 3.0, 95894.0, 470.0, 99556.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.641861116541, 1.74367091649, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.135996454381, 1.0, -0.919071609414, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.38062878539, 1.0, 3.0, 2.0, 0.0, 94318.0, 614.0, 99399.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
-0.0287376003925, -0.847973452157, 0.155704397243, 1.0, 3.0, 0.0, 1.45951620495, 1.07475351589, 3.0, 1.0, 1.0, 2.12729872886, 0.227765439706, 3.0, 0.0, 1.0, 0.236850130604, 2.0, 2.0, 0.45773461257, 2.0, -1.0, 0.0, -0.049646607913, 2.0, 1.06974286057, 3.0, 3.0, -0.15045344441, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.3024170636, 1.0, -0.703075776474, 0.0, 1.11182786619, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -0.153729305945, 93976.0, 655.0, 99360.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.99819902367, 1.3781502935, 0.319974515242, 3.0, 3.0, 2.0, 2.85182534541, -0.177476817149, 2.0, 1.0, 1.0, 1.0, 1.39743850961, 2.0, -0.897093354134, -0.55584511729, 0.0, 3.0, 1.96590540195, 0.0, 3.0, 1.19641934351, 0.0, 0.0167950481894, 0.0, 2.0, 0.37599806208, 3.0, 1.0, 1.45412165432, 1.0, 3.0, -0.236162115725, 2.0, 0.385545476911, 3.0, 1.0, 2.95161615593, 0.487803225072, 1.0, 2.0, 1.0, 2.0, 2.62855039212, 94220.0, 704.0, 99330.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0794539606034, 2.0, -1.0, 1.62066517217, 1.0, 2.0, -0.195396956728, -1.0, 3.0, 2.0, 3.0, 3.0, 0.128413945549, 2.55009277079, 1.0, 1.0, 1.13888182431, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, -0.292977297487, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.60242425263, 0.0, -0.203849720409, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93633.0, 711.0, 99324.0
1.39952013559, -1.0, 2.0, -1.0, 0.0, 0.451592645875, 3.0, 0.220243700722, 2.64420583727, -0.811620503334, 3.0, 0.0, -0.357497517907, 1.0, -1.0, -1.0, 0.341743436978, 2.24176936298, 2.0, -0.648628651365, 1.2547412839, -1.0, 0.506796050079, 2.0, -1.0, -1.0, 1.0, -0.604298541645, 3.0, -1.0, 2.0, -0.245932244291, 1.72004891049, 2.66059608579, 0.387191459561, 2.39836583305, 2.49160199393, 1.83098914361, 1.63283914021, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94917.0, 539.0, 99467.0
2.0, 0.0, 3.0, 0.0, 0.550098793277, 2.0, 3.0, 0.0, 1.0, 0.0, -0.483456600537, -1.0, -0.777613393508, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -0.309977054626, 1.0, 0.858759519347, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -0.492424724505, 3.0, 2.74058825087, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.98681890962, 1.42823345926, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.53643250394, 2.0, 94186.0, 645.0, 99373.0
0.0, -0.248381684004, -1.0, 1.0, 0.76213066058, 2.0, -1.0, 1.20378110394, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.21086968334, 3.0, -0.314238796489, 0.422404221004, 0.0, 2.0, 0.309017912259, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.127761637211, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.48034165881, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.153729305945, 94154.0, 625.0, 99394.0
0.0, -0.248381684004, -1.0, 1.0, 0.76213066058, 2.0, -1.0, 1.20378110394, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.21086968334, 3.0, -0.314238796489, 0.422404221004, -0.226605082498, 2.0, 0.309017912259, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.127761637211, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.48034165881, -1.0, 2.0, 1.0, 0.0, 0.0820621443543, 0.0, -0.153729305945, 94154.0, 625.0, 99394.0
3.0, 3.0, 0.0, -0.84501192476, 1.0, 2.0, 1.0, 2.06718439174, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.60873283959, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7016736786, 1.0, 2.0, 0.0, 2.24244834096, 93883.0, 682.0, 99352.0
