0.0, -1.0, 1.57070866801, -0.897268802538, 2.37437210588, -0.229170446338, 1.0, -0.70101766104, -1.0, -0.685729522026, 1.0, 2.60586599277, 3.0, 0.0, -0.926662784469, -0.57227526995, -0.578598418717, -1.0, 2.61475160706, 0.821922587742, 0.317064035833, -1.0, -1.0, -1.0, -1.0, 1.12869378473, -0.843347830755, 0.620184683955, -0.333882225911, -1.0, 2.0, 3.0, -1.0, 1.4583457141, 1.23198693033, 0.367255317234, -1.0, 1.0, 0.0, -0.791837666388, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, 2.46749392031, -1.0, 0.709187825586, 3.0, 96236.0, 403.0, 99606.0
3.0, -0.176298413053, 0.0, 3.0, -0.344513013793, 1.0, -0.0819833350849, 3.0, 0.0, 3.0, 3.0, 2.67274958679, 3.0, 0.0, 2.0, 1.06199465806, 1.0, -0.212105573167, 1.49154795371, 1.54426496091, 0.0, 0.23380414073, 0.0, 3.0, 2.87003971802, 0.0, 2.38224572962, 1.3499154371, 0.0, 2.0, -0.474421505117, 0.813881267108, 3.0, 3.0, 1.26032094044, 1.4753246933, 1.0, 3.0, -0.236162115725, 2.0, 0.0, 0.159222222797, 1.0, 2.0, 0.487803225072, 0.232415541789, 2.0, 0.719924261123, 2.0, 3.0, 93562.0, 738.0, 99301.0
2.01765584051, -0.306343095337, 0.0, 3.0, -0.345925288832, 2.0, 1.0, 0.0, -1.0, 0.130686175878, 0.333123759318, 2.0, 0.0, 0.0, -0.245080529425, 2.0, 1.0, 3.0, 1.0, 2.14889571179, 1.32907948818, 1.0, 1.23967806618, 0.85269604069, 0.897710487785, 0.176537196017, 1.99362146121, 0.359243042681, -0.0510628239103, 1.23769234757, 3.0, -0.968512289484, -0.378965290028, 0.929874608474, -0.274532864585, 2.0, 0.798193974319, 1.0, 1.77998252368, 3.0, 0.0, 0.0, 0.0, 1.28060040516, 1.28974724758, 0.0, 0.409336781694, 0.206237142112, 2.55894910179, 1.0672493987, 93185.0, 706.0, 99329.0
0.0, -1.0, 2.0, 1.0, 2.37437210588, -0.229170446338, -0.61076454907, 0.0, -1.0, -0.685729522026, 1.0, 2.60586599277, 3.0, 0.0, -0.926953928989, -0.944941169782, -0.578598418717, -1.0, 2.48908001515, 0.821922587742, 2.0, -1.0, -1.0, -1.0, -1.0, 1.12869378473, -0.843347830755, 1.6026428605, 1.46982860123, -1.0, 2.0, 3.0, -1.0, 1.0, 1.23198693033, 0.367255317234, -1.0, 0.190569575253, 0.931776117217, -0.791837666388, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, -0.906142403793, -1.0, 2.96282478628, 3.0, 96391.0, 402.0, 99606.0
0.0, -1.0, 1.57070866801, -0.897268802538, 2.37437210588, -0.229170446338, 1.0, -0.858508177216, -1.0, -0.685729522026, 0.454966375633, 2.60586599277, 3.0, 0.0, -0.926662784469, -0.752370978853, 1.0, -1.0, 2.61475160706, 0.821922587742, 0.317064035833, 0.067603946907, -1.0, -1.0, -1.0, 1.12869378473, -0.938317913269, 0.620184683955, -0.333882225911, -1.0, 2.0, 3.0, -1.0, 1.4583457141, 1.23198693033, 0.367255317234, -1.0, 1.0, 0.0, -0.791837666388, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, 2.46749392031, -1.0, 0.709187825586, 3.0, 95876.0, 433.0, 99577.0
0.0, -1.0, 1.57070866801, -0.897268802538, 2.37437210588, -0.229170446338, 1.0, -0.70101766104, -1.0, -0.685729522026, 1.0, 2.60586599277, 3.0, 0.0, -0.926662784469, 0.0, -0.578598418717, -1.0, 2.61475160706, 0.821922587742, 0.317064035833, -1.0, -1.0, -1.0, -1.0, 1.12869378473, -0.843347830755, 0.620184683955, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.23198693033, 0.367255317234, -1.0, 1.0, 0.0, -0.791837666388, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, 0.0, -1.0, 0.709187825586, 3.0, 96102.0, 422.0, 99594.0
0.0, -1.0, 1.57070866801, -0.897268802538, 2.37437210588, -0.229170446338, 0.243921713602, -0.70101766104, -1.0, -0.685729522026, 1.0, 2.60586599277, 3.0, 0.0, -0.926662784469, 0.0, -0.578598418717, 0.0787397062698, 1.61838735143, 0.821922587742, 0.108037172658, -1.0, -1.0, -1.0, -1.0, 1.12869378473, 1.3004312485, 0.620184683955, 3.0, -1.0, 2.32336359825, 3.0, -1.0, 1.0, 1.23198693033, 0.367255317234, -1.0, 1.0, 0.0, -0.791837666388, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, 0.0, -1.0, 0.709187825586, 3.0, 95628.0, 443.0, 99560.0
0.0, -1.0, 2.0, 1.0, 2.37437210588, -0.229170446338, 1.0, 0.0, -1.0, -0.685729522026, 1.0, 2.60586599277, 3.0, 0.0, -0.926662784469, -0.944941169782, -0.578598418717, -1.0, 2.48908001515, 0.821922587742, 2.0, -1.0, -1.0, -1.0, -1.0, 1.12869378473, -0.843347830755, 1.6026428605, 1.46982860123, -1.0, 2.0, 3.0, -1.0, 1.0, 1.23198693033, 0.367255317234, -1.0, 0.190569575253, 0.931776117217, -0.791837666388, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, -0.906142403793, -1.0, 2.96282478628, 3.0, 96219.0, 416.0, 99591.0
0.0, -1.0, 1.57070866801, -0.897268802538, 2.37437210588, -0.229170446338, 0.243921713602, 1.21620673125, -1.0, -0.685729522026, 1.0, 2.60586599277, 3.0, 0.0, -0.977273899014, 0.0, -0.578598418717, 0.0787397062698, 1.61838735143, 0.821922587742, 0.108037172658, -1.0, -1.0, -1.0, -1.0, 1.12869378473, 1.3004312485, 0.620184683955, 3.0, -1.0, 2.32336359825, 3.0, -1.0, 1.0, 1.23198693033, 0.367255317234, -0.572899845031, 1.0, 0.0, -0.619094783295, -1.0, -1.0, -1.0, -0.170156035598, 3.0, 1.0, 0.0, -1.0, 0.709187825586, 3.0, 95477.0, 462.0, 99547.0
2.01765584051, 0.0709950974188, 0.0, 3.0, 0.138336786571, 2.0, 1.0, 2.0, -1.0, 0.130686175878, 1.0, 2.0, 0.0, 0.0, -0.245080529425, 2.0, 0.957017282841, 3.0, 1.0, 2.14889571179, 1.0, 1.0, 1.10620606265, 0.0, 1.0, 0.176537196017, 1.99362146121, 0.359243042681, 2.0, 1.23769234757, 3.0, 0.0, 2.0, 0.929874608474, -0.274532864585, 1.8575727048, 2.0, 1.0, 0.490209576899, 3.0, 0.0, 0.0, 0.0, 1.0, 1.28974724758, 0.0, 1.0, 1.98119101246, 2.55894910179, 2.76384604195, 93312.0, 723.0, 99311.0
0.0, 0.279022412279, 2.0, 2.46885871662, 1.0, 0.0, 1.28159034656, 0.0, -1.0, 2.32241234787, -0.231015938623, 0.0, 0.200567006062, 0.0, -0.967379362817, 0.389032277951, 0.0, 2.0, 1.0, 2.35070509531, 2.6228417562, -0.532920409294, -1.0, -1.0, -1.0, -0.344488994616, 0.0, 0.929410944571, 3.0, -1.0, 2.42829533063, 3.0, -1.0, -0.843672524364, -0.994161625565, 2.24275605746, -1.0, 0.839842057575, 0.330614814737, 1.40010069916, -1.0, -1.0, -1.0, 0.0, 3.0, 0.703080091054, 0.0, -0.609506917134, 2.0, 2.46215862879, 95116.0, 501.0, 99508.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.780693321926, -0.484610315374, -1.0, 1.81578536088, 1.0, 0.406291263392, 2.97753085598, -0.857203329305, 0.0, -0.743013401401, -0.578598418717, 0.420883069734, 0.13338075596, 0.0, -0.784642533063, -0.623848687816, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.31430344024, -1.0, 1.23617486639, 3.0, 1.8742139676, 2.36287365859, 1.0, 2.0, -1.0, 1.41744559547, 0.0, 0.986297407876, -1.0, -1.0, -0.907795467852, 0.0, 3.0, -0.823454395872, -0.955283060022, 0.200098748651, 1.9199775034, 2.0, 95761.0, 451.0, 99550.0
0.0, -0.494524580783, 2.0, 2.16614540129, 1.0, 0.0, 1.0, 0.463994275492, -0.88940422195, 2.0, -0.231015938623, 1.0, 3.0, 0.0, -0.926973212141, 0.389032277951, 0.0, 2.0, -1.0, 2.35070509531, 0.713682112678, -0.532920409294, -1.0, -1.0, -1.0, -1.0, 0.0, 2.50239900428, 3.0, 1.38949562045, 2.42829533063, 3.0, -1.0, 1.0, -0.753151442055, 2.78011212722, -1.0, 1.0, 1.19106040732, 1.40010069916, -1.0, -1.0, -1.0, -0.505082459718, 3.0, 1.0, -0.543282832003, -1.0, 2.0, 1.21905835353, 95702.0, 473.0, 99532.0
0.0, -1.0, 2.91649373493, 2.5313607404, 1.85878731752, 1.85797833685, 0.0794539606034, 0.0, -1.0, 1.56877997881, 1.0, 0.406291263392, 2.10679873067, -0.777907858677, 0.0, 0.0, -0.308546737365, 0.591753575947, -0.0236728826089, 0.0, -0.796491328712, -0.623848687816, -1.0, -1.0, -1.0, -1.0, -0.464986738967, 3.0, 1.31430344024, -1.0, -0.723147383414, 3.0, 1.8742139676, 2.36287365859, 1.0, 2.0, -1.0, 0.663737709306, -0.936535710103, 1.0, 2.66766168045, -1.0, -0.410860143643, 0.0, 3.0, 0.851259895698, -0.955283060022, 0.200098748651, 1.9199775034, 2.60960432839, 95296.0, 498.0, 99497.0
0.0, -0.213224184216, 2.0, 1.0, 1.0, 3.0, 0.780693321926, -0.484610315374, -1.0, 1.81578536088, 1.0, 0.406291263392, 2.97753085598, -0.857203329305, 0.0, -0.743013401401, 0.151453229963, 0.420883069734, 0.13338075596, 0.0, -0.784642533063, -0.623848687816, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.31430344024, -1.0, 1.26866878007, 3.0, 1.8742139676, 0.000396091130727, 0.949974312269, 2.0, -1.0, 1.41744559547, -0.31612334156, 0.986297407876, -1.0, -1.0, -0.907795467852, 0.0, 3.0, -0.823454395872, -0.955283060022, 0.200098748651, 1.9199775034, 2.0, 95357.0, 484.0, 99519.0
