2.04501364777, 1.00000012116, 1.66985503058, 0.839007806119, 6.66280837227, 0.957661021673, 5.79007400782, 1.07138694963, 0.911618573505, 4.19925099119, 5.81822855901, 1.15007236271, 4.68091241244, 1.15765827095, 1.09000048062, 1.10845180383, 1.01491325438, 0.923220780956, 5.47436040464, 1.05723064878, 0.998958665426, 813.685617516, 0.996132032748, 5.33882321819, 1.17948340021, 1.332763883, 0.987537427546, 305.929353515, 21.0521757737, 211.60287577, 0.268096514745
2.68671449995, 1.00000020669, 1.72003840465, 0.906792741183, 6.57938191459, 0.882765398784, 4.27266772074, 1.08774570389, 0.909388591342, 1.81340889646, 6.16282827081, 0.924042888691, 4.71326324739, 0.97917425669, 1.09000022163, 1.10222884103, 1.00692937876, 0.988711870996, 4.60232704641, 1.13412897559, 0.843065957873, 540.063646945, 1.19758414609, 3.92725144128, 1.15414841903, 3.48901446753, 1.02981440984, 4949.10926428, 48.1847625317, 9235.48244228, 0.536193029491
3.93798317009, 1.00000011638, 1.69500358392, 0.891094961474, 6.80156288888, 0.855460885487, 4.030893102, 1.01923101703, 0.948641616577, 3.05430854649, 5.69760852471, 1.1483108562, 4.57375231897, 1.28454897632, 1.09000090059, 1.08712264815, 1.01864659481, 0.823298352864, 6.25309470118, 1.12926018272, 0.874832505564, 210.850775137, 1.12495032482, 4.84208548027, 1.03458130452, 3.47115980022, 1.26423087335, 1733.28622466, 36.2291146664, 41138.2183579, 1.34048257373
4.1580803859, 1.00000002462, 1.66340729337, 0.807338306037, 5.24713120076, 0.952089565826, 3.99327525214, 1.05323096033, 0.967056506226, 4.71738266782, 6.11056395398, 1.09911513067, 2.97523126408, 1.16991533775, 1.09000077828, 1.0976593981, 1.00640122214, 1.00721019549, 7.33517475971, 1.10218877697, 0.903686475133, 42.8317085639, 1.05453653365, 2.73031808654, 1.09756629487, 3.59663237091, 1.18085925456, 1509.64401844, 34.166538181, 15788.4668302, 1.60857908847
1.96091271082, 1.00000007944, 1.09776550903, 1.0750889895, 5.73350333828, 0.754064091264, 3.46428953184, 1.04344116184, 0.915351541773, 2.51934677243, 6.09081082191, 1.17996769055, 4.61764802601, 1.01467179363, 1.09000097732, 1.08573301267, 1.02245694733, 1.17224256614, 8.84336311023, 1.09270324615, 0.991936691944, 133.516669081, 0.989899586341, 2.77592546072, 1.13525305847, 4.42093757493, 0.978475504038, 2353.86838378, 53.2786606629, 3370.71428287, 0.0
5.48494635185, 1.0000001823, 1.08726945982, 0.868627326134, 7.01931031182, 0.962155786028, 1.85256158878, 1.05318798183, 0.970232933768, 3.60101428703, 6.04496950458, 0.996958488931, 4.60251836159, 1.28601639366, 1.09000027733, 1.08658955986, 1.00952178806, 1.05370327365, 5.21189187079, 1.00991126198, 0.980917505679, 242.040657121, 1.00342132722, 4.81477835325, 1.1764335438, 2.71174979359, 1.01334304487, 4246.10215487, 48.0804258527, 91443.6040625, 2.68096514745
2.73626937574, 1.0000003851, 1.58035068813, 1.05117875531, 5.74135509883, 0.897220579823, 5.29514091589, 1.0840664236, 0.923436513778, 4.33055900495, 5.86000498916, 1.17241893129, 3.81768711724, 1.22866977146, 1.09000094436, 1.0313518216, 1.01043661073, 1.0434362125, 6.59455489229, 0.929920517413, 0.857585419607, 406.691436506, 1.19374656203, 1.45282340152, 1.17296160978, 3.89750916565, 1.13558406338, 3131.29370417, 31.4254986613, 11264.5946631, 3.75335120643
3.19083249786, 1.00000002572, 1.68689774679, 0.970893761969, 6.15101451286, 0.926893414217, 1.90145923023, 1.19926457054, 0.958024899, 4.61548945604, 5.33260747441, 1.18043502348, 3.61039404765, 1.22596242106, 1.09000027597, 1.05163945912, 1.02769111391, 0.883551505584, 6.79727578901, 1.09778574134, 0.970647361075, 298.798876295, 0.948955976301, 1.62785335887, 1.19612534959, 3.30030819136, 0.935820178109, 1854.56032317, 36.3327443632, 12967.0894402, 0.536193029491
2.14954178173, 1.00000086355, 1.4237014189, 0.899853791593, 5.68043740397, 0.929655447732, 4.37530465739, 1.11371388082, 0.989133608046, 5.02318137344, 5.39059682509, 1.09474754891, 4.90546137045, 1.22507244178, 1.09000072139, 1.07262506309, 1.017693257, 1.1123333491, 8.72997658231, 0.97208085965, 0.964443933207, 194.644563344, 1.03418156406, 2.75740713384, 1.12863800961, 1.63383313787, 1.0951505117, 1125.96515985, 44.0209945159, 1622.61573775, 2.41286863271
5.82867367611, 1.00000025668, 1.47027851597, 0.840488764804, 6.95462657882, 0.977125189995, 5.66730172848, 1.01685340612, 0.956770516046, 4.80385069575, 5.14079473708, 1.19258529987, 4.98129878689, 1.19208253261, 1.09000021605, 1.01288312717, 1.03591795835, 0.974010108623, 5.69644573308, 1.15258757726, 0.76763988123, 428.461671748, 0.985888079416, 5.4147574088, 1.00756536879, 4.67041482707, 0.98540939686, 4200.48549358, 61.0985179433, 7149.07032722, 0.268096514745
1.33074592503, 1.00000083834, 1.22118334692, 0.907381162922, 6.18885202575, 0.970278256187, 2.09266150922, 1.17505022114, 0.991613724552, 5.71336997433, 5.02523755935, 1.21198126511, 2.43467262031, 1.14318676935, 1.0900004503, 1.06524084447, 1.02993632345, 0.819930460506, 8.40949776808, 1.18990745955, 0.984254104739, 658.946911324, 0.929919105146, 4.71613128105, 1.22660309861, 2.19459857837, 1.13390716009, 1535.89296413, 33.6490909968, 5508.66912828, 0.268096514745
5.89385723103, 1.00000095294, 1.31481535953, 0.890668295127, 5.98591502958, 0.931922952642, 1.58468344665, 1.08458900341, 0.950184568371, 2.19559924039, 5.36346052533, 1.12110259874, 4.4878545756, 1.20852197868, 1.09000027223, 1.10021749584, 1.02712682949, 0.847971088579, 6.50831047571, 0.960023578705, 0.984989469161, 32.9955555613, 1.11800469009, 2.61508266094, 1.0855106502, 2.48448384847, 1.08390588872, 5333.3165984, 43.1733996586, 12721.6101103, 4.28954423592
