3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 96564.0, 631, 99462.0
1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 96499.0, 610, 99466.0
2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 96327.0, 617, 99466.0
3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 96262.0, 589, 99493.0
-1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 96293.0, 685, 99402.0
1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 96234.0, 606, 99470.0
1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 95999.0, 658, 99437.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 95868.0, 693, 99399.0
0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 96711.0, 611, 99497.0
0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 96499.0, 598, 99479.0
