2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 98003.0, 529, 99567.0
2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 97844.0, 615, 99522.0
2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 97852.0, 557, 99546.0
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 97967.0, 509, 99586.0
2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 98012.0, 573, 99530.0
0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 97961.0, 554, 99559.0
-1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 97925.0, 523, 99577.0
2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 97869.0, 561, 99530.0
2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 97899.0, 582, 99534.0
0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 97626.0, 642, 99486.0
