4.83429719652, 1.00836584548, 1.02781454051, 1.15075420564, 2.14761232685, 0.753130250558, 4.1090921543, 1.0836708927, 0.953597013309, 5.17980923129, 6.23853451811, 1.06097574521, 1.6955996835, 0.923514011054, 1.09000071487, 1.10813545277, 1.01338875707, 0.977037389797, 8.70382743696, 0.916523543578, 0.935744914551, 361.579820309, 0.948135547308, 4.11331089498, 1.04279191691, 5.33758340442, 1.15773089958, 84.0184786532, 13.7215440299, 168.183239625, 0.0
1.69907730276, 1.17455548617, 1.12736791279, 0.847236351381, 6.38661483551, 0.878134282619, 3.79492392683, 0.939720465118, 0.945281094396, 3.74882274724, 7.3758311129, 0.938740482919, 3.95441636153, 1.28812984066, 1.0900009664, 1.09059109966, 1.0081811028, 1.17138652881, 6.69901615415, 1.18612180889, 0.802625247269, 130.307821578, 0.936700742603, 5.81315445636, 0.964882843568, 2.93778405814, 0.911231876268, 11.0897556234, 7.84577620023, 36.0482767387, 0.804289544236
4.99800925362, 1.01897080127, 0.976286090331, 1.07682569667, 6.50624293952, 0.851533866509, 4.36952610943, 0.876877810635, 0.916745468116, 2.012305098, 4.55893864435, 0.947524318105, 1.35447238964, 1.23380624325, 1.09000070633, 1.00357206634, 1.02400989401, 0.840642353287, 3.20791197303, 1.06698233837, 0.840106597331, 306.031990576, 1.07995934864, 4.11520575301, 1.2074902003, 3.87148250327, 1.18026888495, 27.1342831415, 7.0503235129, 48.3039171278, 2.14477211796
5.82006128623, 1.10943033548, 0.808045667055, 1.21867418896, 3.23725172537, 0.992032627071, 2.24405719406, 0.891661301289, 0.91843624634, 2.1011828767, 6.72045030773, 0.857579466845, 1.76886840117, 1.04483715418, 1.09000048464, 1.01806301257, 1.01720013904, 1.15590356072, 5.95965509093, 1.03358132347, 0.908377082185, 326.829749005, 1.19498081595, 4.05541561246, 1.09273397711, 5.43414518935, 1.01880522589, 73.5883578847, 11.1287144453, 485.548954395, 0.536193029491
1.00389063119, 1.17045187506, 1.06652871223, 1.07222942888, 2.08569856922, 0.981100260812, 2.23308354433, 0.842874768828, 0.928359668321, 3.07994455064, 7.74551405437, 0.954086794896, 2.63287752375, 1.26995456651, 1.09000031439, 1.07690340846, 1.0058063169, 0.987077832659, 4.83929377192, 0.995643698702, 0.977206662227, 311.329780054, 0.996850661374, 3.69396179296, 1.07553519003, 4.57292287922, 1.0597777845, 88.4371530341, 14.2798667787, 511.761440549, 0.0
3.67523896226, 1.13057123501, 1.1016201358, 1.1667166889, 6.08781492861, 0.868197394633, 3.7658096792, 0.911324617412, 0.920242492807, 5.75764103853, 6.46149118926, 0.851830373604, 3.37202508597, 0.893348771495, 1.09000046035, 1.07784077836, 1.00643300938, 1.02797008446, 7.79115930935, 0.976627766495, 0.84348677907, 210.935180461, 1.08199665263, 1.57763989994, 0.968399455564, 3.74770378167, 1.18793281274, 315.562120581, 29.7306196692, 489.916003797, 0.0
2.5047733216, 1.10943033548, 0.82790158312, 1.04951728273, 6.46784822614, 0.857545121164, 4.05428109693, 0.842993045335, 0.908814502219, 2.46069455871, 5.45203729098, 0.925049632344, 1.1227172331, 0.959789032156, 1.09000069981, 1.01660005868, 1.00131275936, 1.20864280048, 8.76998407807, 1.11268809597, 0.788673574076, 347.369982789, 1.08237777144, 5.06549454902, 1.18171903079, 2.56052364163, 0.982703510859, 147.040112625, 24.0664374491, 478.41475523, 0.536193029491
2.34657585892, 1.04365715424, 0.990804796433, 0.908978470746, 4.97029165619, 0.743748916117, 2.53564464731, 0.884797380955, 0.966686116704, 2.93121592882, 5.42064210341, 0.877196964348, 4.01760938014, 1.21729551813, 1.09000004861, 1.03461133813, 1.04502776183, 0.892757654207, 4.22013853654, 0.978621311668, 0.774394677259, 242.701374834, 1.13122720035, 2.31345623466, 1.21732076391, 1.46612856518, 1.03718168846, 221.572217726, 19.2383236551, 281.558753824, 0.536193029491
4.95315475094, 1.09151731092, 0.943280102461, 0.907233872445, 6.76768242255, 0.956724593431, 5.00093907964, 1.03490449424, 0.977301410195, 2.45649887682, 4.73107433384, 0.956417980407, 4.60725560146, 0.811095781255, 1.09000064655, 1.05366964487, 1.00750135911, 0.892757654207, 8.52782583989, 0.959445092397, 0.92711704025, 162.803782954, 1.02436975184, 3.3218966174, 1.13114040906, 4.04018020777, 1.25138827428, 185.176712948, 25.8516654788, 457.084958835, 0.536193029491
4.83429719652, 1.00836584548, 1.02781454051, 1.15075420564, 2.14761232685, 0.753130250558, 4.1090921543, 1.0836708927, 0.953597013309, 5.17980923129, 6.42241147238, 0.938740482919, 1.6955996835, 0.923514011054, 1.0900005523, 1.10813545277, 1.01338875707, 0.977037389797, 8.70382743696, 0.916523543578, 0.935744914551, 361.579820309, 0.948135547308, 4.11331089498, 1.04279191691, 5.47958552605, 1.15773089958, 160.302629124, 14.2206039814, 2255.85571543, 0.268096514745
