2.0, 2.0, 0.0, -1.0, 1.34067121982, 1.55410027423, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.37883013714, -1.0, 1.0, 2.0, 0.0, 1.0, 2.83148160552, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.76927537089, -0.355800922271, 0.0, 2.04590566181, 1.0, -1.0, 2.0, 0.0, 0.0, 2.10878570616, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 0.0, 2.95150533162, 3.0, 3.0, -1.0, -1.0, 0.338100333308, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.568607296033, 2.59089355214, -0.673557650296, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.599564004254, 3.0, 1.0, 1.0, 2.0, 2.0, 1.45427181494, -1.0, -0.188679017231, 0.0, 3.0, 1.0, 1.82962653285, 1.31665273487, 1.7229977227, 1e+32
2.0, -1.0, 1.66736023466, 0.0, -0.838296416276, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0882288010977, 2.0, 1.0, 2.26223896063, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.52778292944, 0.504830337184, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.963068751013, 0.0, 1.0, 0.0, -1.0, -0.511991046901, 0.0, 1.0, 2.4954250227, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -0.48764288538, 1.0, 1e+32
1.49417884436, 3.0, 1.0, 0.0, 2.4802410125, -1.0, 2.0, 2.0, 0.0, -1.0, -0.427905436094, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.05933937067, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.87520479545, 0.0, -0.0725624510898, 0.0, 1.0, 0.778775468138, 2.0, -1.0, 1.53182854287, 0.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.66787677072, 1.0, -0.402656085459, 0.900421029567, -0.0739473232891, 2.0, 2.0987002797, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.271668785867, 2.0, -1.0, -0.395783422256, -0.775274039975, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.21300069249, 2.0, 2.0, -1.0, 2.0, 1.54990723241, -1.0, -1.0, 2.0, 0.0, 1e+32
3.0, 1.0, -1.0, -1.0, 1.12968127693, -0.550592824442, 2.0, -1.0, -0.903097740435, 1.0, 0.696536252733, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -0.454784280549, -1.0, 0.853633459952, 1.0, 1.0, 1.23419648573, -1.0, 0.0, 2.0, 2.0, 0.0, 2.06172485452, 2.0, -0.292755320722, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.07202956017, 0.248503845579, 2.0, 0.0, 1.51837870829, 2.0, 1.0, 1.0, 2.57860336379, 1e+32
-1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -0.607212527119, 1.04589199984, 0.0817847111744, 3.0, 2.19190437092, 0.0849029021845, -1.0, 0.128920243409, 2.0, 2.0, 1.0, 1.94846378225, 2.0, -0.255379504071, -0.0293632035165, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -0.376538886296, 0.0, 1.05663809506, 2.50089631195, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -0.832780956663, 2.0, 2.0, 0.0, 0.0, 1.91471704873, -0.216262411633, 3.0, 3.0, 1.0, 1e+32
-0.00309282163675, 0.729133283878, 3.0, 3.0, -0.206319864933, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -0.133019855992, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.49440189126, -1.0, -0.504992947351, -1.0, 0.0, 2.0, 2.53575461614, -0.86847250634, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -0.201563821239, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
2.0, 1.2619480673, -1.0, 0.458257041183, 0.0, 3.0, -1.0, 0.0, -0.141475572166, 1.0, 3.0, 0.0, -1.0, 2.0, 0.367721815467, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.71328710935, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.35043696401, 1.0, -1.0, 0.0, 2.0, 0.0, 2.18139419942, 0.0, 2.0, -1.0, 0.0, -0.17256198902, 2.0, 1.0, 1.98563339773, 2.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.0, -1.0, 0.0, 3.0, 1.51358921275, 0.525055649834, 1.24015673925, -1.0, -0.502888995682, 3.0, -0.291215742553, 1.0, 2.0, 0.0, 3.0, 1.35318251625, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.23711108335, 3.0, 1.35199029852, 1.0, -0.236662306775, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -0.219770118438, 1.20461613365, 1.0, -1.0, 2.0, -1.0, 0.871269161279, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -0.165022210204, 1.0, 1e+32
2.0, 2.0, 1.67497551379, 1.0, 0.0, 1.0, 2.0, 3.0, -0.110590763503, 2.09053920744, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.644431054649, 0.0, 0.904576284036, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -0.516987300466, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.65503643911, 1.71321185114, 2.0, 1.0, -1.0, 2.51708892526, 0.0, 1.0, 3.0, 3.0, 1e+32
1.75185187542, 2.0, 0.0, -1.0, 1.34067121982, 1.55410027423, -1.0, 3.0, 2.25789994775, 0.0, 3.0, 2.0, 1.06637860438, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.76927537089, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.11375023548, 2.10878570616, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
