2.0, 2.0, -1.0, 0.458257041183, 0.0, 3.0, -1.0, 0.0, -0.141475572166, 1.0, 3.0, 0.0, -1.0, 2.0, 0.367721815467, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.71328710935, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.35043696401, 1.0, -1.0, 0.0, 2.0, 0.0, 2.18139419942, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.98563339773, 2.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.0, -1.0, 0.0, 3.0, 1.51358921275, 0.525055649834, 1.24015673925, -1.0, -0.502888995682, 3.0, -0.291215742553, 1.0, 2.0, 0.0, 3.0, -0.820363493387, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.23711108335, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -0.219770118438, 1.20461613365, 1.0, -1.0, 2.0, -1.0, 0.871269161279, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -0.165022210204, 1.0, 1e+32
2.0, 2.0, 1.67497551379, 1.0, 0.0, 1.0, 2.0, 3.0, -0.110590763503, 2.09053920744, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.644431054649, 0.0, 0.904576284036, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.71321185114, 2.0, 1.0, -1.0, 2.51708892526, 0.0, 1.0, 3.0, 3.0, 1e+32
2.0, 2.0, 0.0, -1.0, 1.34067121982, 1.55410027423, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.06637860438, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.76927537089, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.10878570616, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 0.0, 2.95150533162, 3.0, 3.0, -1.0, -1.0, 0.338100333308, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.568607296033, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.599564004254, 3.0, 1.0, 1.0, 2.0, 2.0, 1.45427181494, -1.0, 1.81610814201, 0.0, 3.0, 1.0, 2.0, 1.31665273487, 0.337168318903, 1e+32
2.0, -1.0, 1.66736023466, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.26223896063, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.504830337184, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.963068751013, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -0.48764288538, 1.0, 1e+32
1.49417884436, 3.0, 1.0, 0.0, 2.4802410125, -1.0, 2.0, 2.0, 0.0, -1.0, -0.427905436094, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -0.0725624510898, 0.0, 1.0, 0.778775468138, 2.0, -1.0, 1.53182854287, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.152922552543, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.896097422103, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.71218103373, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -0.0130888615799, 1.87520479545, 2.0, 1.0, 3.0, -1.0, 1.00654014218, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.66787677072, 1.0, -0.402656085459, -1.0, -0.0739473232891, 2.0, 2.0987002797, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.271668785867, 2.0, -1.0, -0.395783422256, -0.775274039975, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1e+32
3.0, 1.0, -1.0, -1.0, 1.12968127693, 0.0, 2.0, -1.0, -0.903097740435, 1.0, 1.89497799204, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -0.454784280549, -1.0, -0.0110610644941, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.06172485452, 2.0, -0.292755320722, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.248503845579, 2.0, 0.0, 1.51837870829, 2.0, 1.0, 1.0, 3.0, 1e+32
-0.00309282163675, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.907708452755, 0.0817847111744, 3.0, 2.0, 0.0849029021845, -1.0, 0.128920243409, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -0.0293632035165, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -0.376538886296, 0.0, 1.05663809506, 2.50089631195, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -0.832780956663, 2.0, 2.0, 0.0, 0.0, 1.91471704873, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 0.729133283878, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -0.133019855992, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -0.504992947351, -1.0, 0.0, 2.0, 2.53575461614, -0.86847250634, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -0.903097740435, 1.0, 1.89497799204, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.09030479933, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.23064653364, 2.0, -0.292755320722, 1.0, 2.0, 1.23861373577, 2.0, 3.0, -1.0, 0.852522716552, 0.248503845579, 2.0, 0.0, 0.505629605026, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.56478459849, -0.130948157731, 0.0817847111744, 3.0, 2.0, 0.0849029021845, -1.0, 0.0, 2.0, 2.0, 1.0, -0.843799399829, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -0.376538886296, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -0.832780956663, 0.288756089001, 2.0, 0.0, 0.0, 0.0533415297942, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 1.83438442634, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -0.504992947351, -1.0, 0.0, 2.0, 2.63855157642, -0.86847250634, 1.58944746416, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.29693217634, 2.0, 2.0, 1e+32
-1.0, 2.0, -0.201961405218, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -0.561389141066, 1.0, 0.201043307578, 3.0, 3.0, 1.68923046292, 0.0, 3.0, -1.0, 2.0, -0.837729436956, -1.0, 2.0, -1.0, -1.0, 1.0, -0.984385251663, -0.354824299866, -1.0, 0.0, 1.69081375208, -1.0, 1.0, 3.0, 2.0, 2.38897847152, -1.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -0.259567882278, 1.07015078549, 0.0, 2.0, 2.89589178225, 3.0, 1.0, 2.20928329698, -1.0, 2.0, -1.0, 0.1863805355, 0.0, 3.0, 3.0, -1.0, 2.33855349131, 0.611360636445, -0.890362401583, -1.0, -1.0, 0.0, 0.607482491131, -1.0, 2.0, 0.0, 2.1973065604, 3.0, 0.892272266435, 1.0, 2.30473071474, 3.0, 2.0, -0.684650874906, 1.0, 0.0, 2.0, 1.0, 2.0, 1e+32
