1.49417884436, 3.0, 2.50457335495, 0.0, 2.4802410125, -1.0, -1.0, 2.0, 0.0, -1.0, -0.155269964483, 0.723255835227, 2.74556210211, 0.0, 0.573102838303, 2.86910601173, 0.692384602165, 0.649013763138, 1.21489977008, -0.102123685988, -1.0, -1.0, 2.17267096604, 3.0, 3.0, 1.0, 1.0, 1.2439325153, -1.0, 1.41987104302, 2.0, 1.97268645262, 2.90855882792, 3.0, 3.0, 1.0, 0.140158574849, -1.0, 1.87520479545, 0.0, -0.0725624510898, 0.0, 1.0, 0.660705934263, 2.12841126467, -1.0, 1.93567211484, 0.0, 2.0, 0.0760605027413, 1e+32
3.0, -1.0, -0.28437455536, 2.0, 2.0, 2.0, 3.0, -1.0, 1.66787677072, 1.0, -0.402656085459, 2.51037039236, 0.660927239578, 2.0, 2.0987002797, -0.737961696518, -1.0, -0.343243202892, 1.0, -1.0, 1.17435581325, 0.0, 3.0, 3.0, 3.0, 0.0, 2.79656281758, 0.271668785867, 2.0, -1.0, 0.798583165929, -0.472997206022, 1.0, 3.0, 0.0, 1.7945504072, -0.708333142884, 1.0, 1.0, 1.0, 1.12414898456, 1.22204250351, 2.0, 1.79562369908, 2.0, 1.54990723241, -1.0, -1.0, 2.0, 0.662247516489, 1e+32
2.22279975465, 0.453111894123, -0.525777418331, 0.504370874138, 2.93509885932, -0.550592824442, 2.50392719357, -1.0, -0.903097740435, 1.77845469526, 0.696536252733, 0.0, 3.0, 2.52849744477, 0.0, 1.12398302766, 1.55819125204, 0.806625584086, 0.186565707453, -0.903584410046, 2.90492666255, -0.454784280549, -1.0, 0.643604708493, -0.451150118391, 0.878692089187, 1.23419648573, -1.0, 0.0, 2.10129655052, 2.0, 0.0, -0.293054766069, 2.38162969039, -0.613347527531, -0.87038052191, 2.0, 2.0, 2.42663279255, 3.0, -0.558760886048, 2.07202956017, 0.248503845579, 2.0, 0.0, 0.219345537449, -0.831217623007, 1.0, 1.0, 2.57860336379, 1e+32
-1.0, 0.0, -1.0, 2.0, -1.0, 2.27115740255, -0.607212527119, -0.582022173566, -0.976257004104, 3.0, 2.19190437092, -0.350799559097, -1.0, 0.128920243409, 0.196786511659, 2.0, 1.57874458563, 2.06967413445, 1.66832653881, 1.56916029316, -0.0293632035165, -1.0, 2.0, 1.0, 3.0, 2.72092792419, -1.0, -0.376538886296, 0.976907935396, 2.0807148471, 1.59419371487, -1.0, -1.0, 2.0, 3.0, 0.0, -0.998083009107, 1.0, 3.0, 0.606196388502, -0.42006801381, 2.0, 2.36805064842, 2.18636925334, 0.825449475318, 1.19358256241, -0.216262411633, 3.0, 3.0, 1.07463182195, 1e+32
-0.00309282163675, 0.946813375928, 3.0, 3.0, -0.206319864933, 2.0, 2.0, 2.0, 0.0, 0.0, -0.246389390699, 2.26806895204, 3.0, -0.133019855992, 2.0, 1.0, 0.0, 1.24781898857, 2.0, -1.0, 0.0, 2.0, -0.737999445738, -1.0, -0.504992947351, -1.0, 0.0, 2.0, 2.53575461614, -0.86847250634, 0.0, -0.268809117331, 0.559482793843, 0.892088855081, 2.0, 1.0, 0.0, -0.730078016256, 1.0, 3.0, 3.0, 2.885109769, 0.4443264119, 1.61503073368, 3.0, 1.0, -1.0, 3.0, 0.00427924518296, 2.0, 1e+32
0.0, 1.84029742919, 1.27790597128, 0.0, 0.135838321546, 0.00366136344597, 2.52999331327, 0.420123953676, -1.0, -0.502888995682, 3.0, -0.291215742553, 2.29876933141, 2.0, 1.36879869967, 3.0, -0.160575733024, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.319113027155, -0.413948274584, 0.243108569428, 0.260885662992, 0.0, 1.93844438817, 1.0, 1.25148350365, 3.0, 1.89273568513, 2.0, 2.06801048506, 0.0123494665945, 1.20461613365, -0.0241050511581, 0.460085474143, 2.46678578008, -1.0, 0.871269161279, 3.0, 0.785701928568, 2.0, 1.0, -0.400147229813, -0.770469058682, -0.165022210204, 2.05651229293, 1e+32
2.0, 2.0, -0.368514940115, 1.0, 0.0, 1.0, 2.59634577926, 3.0, -0.110590763503, 1.96575631347, 0.341754042322, 0.0, 3.0, 1.0, 1.0, -1.0, 0.644431054649, 0.0, 0.904576284036, -1.0, 0.0, -0.727610072086, -1.0, 1.23711108335, 2.0, -0.447676798944, -1.0, -1.0, -1.0, 0.493270575731, 3.0, 3.0, 1.34491370835, 1.7193181041, 2.90022277136, 3.0, 3.0, 2.49130626166, 3.0, -1.0, 2.8633691917, 1.7733751887, 2.0, 1.0, -1.0, 2.51708892526, 0.0, 3.0, 2.12616203612, 3.0, 1e+32
2.0, 2.0, 1.64702272013, -1.0, 1.34067121982, 1.92051519, -1.0, 2.49218678152, 3.0, -0.0203223788019, 3.0, 2.0, 2.42502783662, -1.0, 1.0, 2.4942628576, -0.739597191882, 1.0, 2.83148160552, -1.0, 2.24330992645, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.808940412068, -0.70274224515, 2.0, 3.0, 1.76927537089, -0.355800922271, 0.0, 2.04590566181, 1.0, -1.0, 2.0, 0.0, -0.712089792461, 2.10878570616, 1.0, 0.944648298378, -0.188679017231, 2.0, -0.350300972739, 1.0, 3.0, -1.0, 0.0, 1e+32
1.55493791722, 0.0, 2.95150533162, 1.20283104039, 3.0, -1.0, -1.0, 0.338100333308, 0.0, 1.46105856754, 1.0, 2.94321680772, 1.37883013714, 0.0, 1.0, 3.0, 1.0, 2.0, 1.44051357099, 2.59089355214, 0.0, -0.964331716435, -1.0, 3.0, 3.0, -1.0, 0.613300517468, 2.87219763076, 2.55360443565, 2.59619428209, -0.538959215626, 3.0, 2.0, 2.57832702182, -1.0, 1.25791782644, 1.13772144357, 2.80246130304, 1.0, 2.31928572878, 1.60769674798, 1.45427181494, -1.0, 3.0, 0.0, 3.0, 1.0, 1.82962653285, 1.31665273487, 1.7229977227, 1e+32
1.49417884436, 3.0, 2.50457335495, 0.0, 2.4802410125, -1.0, 2.0, 2.0, 0.0, -1.0, -0.155269964483, -0.170121069654, 3.0, 0.0, -0.78365559566, 2.86910601173, -0.0223909495536, 0.649013763138, 1.20541508684, -0.102123685988, -1.0, -1.0, 2.17267096604, 3.0, 1.06304475678, 1.0, 1.0, 3.0, -1.0, 1.41987104302, 2.0, 1.70405739832, 1.08388957992, 3.0, 3.0, 1.0, 0.140158574849, -1.0, 1.87520479545, 0.0, -0.0725624510898, 1.52037675676, 1.0, 0.660705934263, 2.12841126467, -1.0, -1.0, 0.0, 2.0, 0.0760605027413, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.66787677072, 1.0, -0.402656085459, 2.51037039236, 1.43925731386, 2.0, 2.0987002797, -1.0, -1.0, -1.0, -0.689826168196, -1.0, 1.17435581325, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.271668785867, 2.0, -1.0, 0.798583165929, -0.472997206022, 1.0, 3.0, 0.0, -0.0212851918302, -0.708333142884, 1.0, 1.0, 1.0, 1.12414898456, 2.28675865458, 2.0, 1.79562369908, 2.0, 1.54990723241, 1.84489708448, -1.0, 2.0, 0.0, 1e+32
2.22279975465, 0.453111894123, -0.525777418331, 0.504370874138, 2.93509885932, -0.764878196477, 2.50392719357, -1.0, -0.903097740435, 1.77845469526, 0.696536252733, 0.0, 2.28981308959, 2.52849744477, 0.0, 1.12398302766, 1.55819125204, -1.0, 0.186565707453, -0.903584410046, 2.90492666255, -0.454784280549, -1.0, 0.853633459952, -0.451150118391, 0.878692089187, 1.23419648573, -1.0, 0.0, 2.10129655052, 2.0, 0.0, -0.293054766069, 2.38162969039, -0.613347527531, -0.87038052191, 2.0, 2.0, 2.62089948623, 3.0, -0.919343532577, 2.07202956017, 2.36805064842, 2.0, 0.0, 0.219345537449, 0.96213158376, 1.0, 1.0, 1.23972055756, 1e+32
-0.00309282163675, 0.729133283878, 3.0, 3.0, -0.206319864933, 2.0, 2.0, 2.0, 0.0, 0.0, 0.209219216432, 2.26806895204, 3.0, -0.133019855992, 2.0, 1.0, 0.0, 0.0, 2.0, -0.261356355357, -0.59847476381, 2.0, -0.737999445738, -1.0, -0.504992947351, -1.0, 0.0, 2.0, 2.53575461614, -0.86847250634, 0.0, -0.503916274166, 2.67359640999, 0.892088855081, 2.0, 1.0, 0.0, -0.730078016256, 1.0, 3.0, 3.0, 2.885109769, 1.0, 1.61503073368, 3.0, 1.0, -1.0, 3.0, 0.00427924518296, 2.0, 1e+32
