3.93747565465, 1.03253153445, 1.40229731293, 1.00000044497, 5.64717833569, 1.10175088383, 5.98690320772, 1.26000044256, 1.00000013652, 6.15514070497, 3.70186388938, 1.01346215776, 2.32987198186, 1.07078437859, 1.06380270252, 1.09319276747, 1.14036274798, 1.04782646764, 4.03879989058, 1.00000049145, 1.00000027613, 90.5976449712, 0.984260335875, 1.20839424466, 1.03949911379, 3.45574564897, 0.870000732216, 387.086276738, 17.9947892384, 644.923089283, 0.804289544236
1.19889527958, 1.20378804682, 1.5523723444, 1.00000013919, 5.9356934421, 1.02949386125, 1.18015896943, 1.26000020531, 1.00000029032, 5.24809019417, 3.58810405865, 1.05559268198, 2.21624813384, 1.11707366651, 1.08679197686, 1.0692748423, 1.0426884025, 1.02346242247, 3.73691421229, 1.00000058883, 1.00000053456, 103.331019389, 0.97156149447, 1.0005755804, 0.966169854003, 3.80883843741, 0.870000789587, 151.625144147, 16.2578316816, 1183.36905984, 0.0
1.15503753372, 1.04722207565, 1.49325812345, 1.00000054211, 6.53646933311, 1.02228653743, 4.46113953363, 1.26000062423, 1.00000096182, 5.9167937202, 4.93228336555, 1.00403723784, 3.8747468278, 1.05760053353, 1.07223342705, 1.00977196273, 1.05154211464, 0.962671963798, 8.54809707523, 1.00000011379, 1.00000012211, 106.564207486, 0.958959716688, 3.29266286254, 1.03220292592, 3.46490669884, 0.870000995181, 250.05851197, 20.9199148638, 708.810922998, 1.34048257373
5.61283787817, 1.4093092938, 1.36430404707, 1.00000063577, 5.93155702538, 1.17991831391, 2.70303390153, 1.26000042452, 1.00000057992, 5.6587096843, 6.46984822579, 1.02277600149, 1.91349607287, 1.0082614555, 1.04998685255, 1.33023962823, 1.12861935115, 1.05312025954, 5.24405258236, 1.00000066016, 1.00000097221, 85.47785153, 1.04871878444, 1.41383189974, 0.960710688564, 3.89509215321, 0.870000604562, 494.260331611, 24.0738176241, 871.541829631, 0.536193029491
3.20691217755, 1.16953220152, 1.73205667446, 1.00000062261, 4.66844109577, 1.16473722439, 5.54089979118, 1.2600008249, 1.00000023813, 5.51281816626, 4.45239459223, 1.01936895103, 1.05135352034, 1.01293811146, 1.07076008584, 1.32008823752, 1.01271569432, 0.94732466957, 6.02536018027, 1.00000081067, 1.00000005379, 105.471038912, 1.08668945333, 2.10118828985, 0.970953655131, 3.52140726981, 0.870000983452, 24.9897239867, 6.94174956145, 67.2571949897, 1.60857908847
4.31089427445, 1.38405620889, 1.67182764161, 1.00000037057, 6.66250560227, 1.00999310191, 5.54840755259, 1.26000012614, 1.0000007541, 6.0591517307, 3.26516435026, 1.07441643791, 2.45664116259, 1.01326400509, 1.01097176533, 1.10059915497, 1.07699936127, 1.01396363425, 7.07619231203, 1.0000004339, 1.00000097919, 123.838135539, 1.02504453489, 3.79063274275, 1.06118176708, 3.38765694469, 0.870000728454, 229.043479732, 25.7663868721, 525.077012723, 0.0
2.7417275868, 1.36861404896, 1.36922097836, 1.00000012132, 6.48744002823, 1.02315367608, 3.3367031654, 1.26000049914, 1.00000028115, 6.10223260036, 6.94763175858, 1.08217116128, 1.21308900397, 1.08884730572, 1.05891839708, 1.03551313193, 1.00504011413, 1.10385409778, 7.57768307297, 1.00000066969, 1.00000009415, 82.3939551178, 1.07413440136, 4.30778378247, 1.03612920461, 3.66726869294, 0.870000276111, 575.376491, 20.2509326557, 4072.25039943, 0.536193029491
4.48808505378, 1.25440818315, 1.60151422346, 1.00000056541, 7.02771642734, 1.02801334259, 1.39333456189, 1.26000064289, 1.00000018349, 5.64561141706, 6.39184008317, 1.04578256758, 2.05808345633, 1.11745647191, 1.0397042151, 1.18238789823, 1.0076670416, 1.07397474009, 9.4257640611, 1.00000041997, 1.00000092064, 115.846192929, 1.04922378748, 2.04674101724, 1.0651124842, 3.79628952634, 0.870000600302, 264.982292551, 20.2098264353, 1709.1991777, 1.07238605898
2.89326190158, 1.39021539791, 1.67182764161, 1.00000041245, 6.05510056298, 1.00878526492, 4.78884572214, 1.26000000011, 1.00000019076, 5.22682156827, 6.68187962772, 1.0961614638, 2.45664116259, 1.02734577583, 1.05985795431, 1.1043367763, 1.11750410432, 0.91884137922, 9.60188270322, 1.0000009943, 1.00000073903, 105.946600133, 1.03646807223, 2.53658086421, 1.00210573232, 3.39620088053, 0.870000193426, 1071.80810963, 20.5994011433, 1918.97627794, 0.536193029491
5.20222303943, 1.02852811441, 1.65619544111, 1.00000064707, 6.0970611169, 1.17175946897, 2.18667833992, 1.26000075373, 1.00000028661, 6.09349069784, 7.18088474503, 1.00734096295, 2.82565539462, 1.11730653067, 1.00166536183, 1.36949042169, 1.0424950399, 1.09922591381, 8.21738674275, 1.00000045019, 1.00000096036, 119.610746558, 0.926430934872, 1.49736823471, 1.02915106787, 3.50672925096, 0.87000079256, 496.634396461, 21.2601120502, 4359.10400184, 0.268096514745
