0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.86979026489, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 94244.0, 676.0, 99354.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95434.0, 538.0, 99493.0
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 94262.0, 645.0, 99381.0
1.0, 1.0, 2.0, 2.0, 1.0, 2.6841402696, -0.864272420064, -0.957628102143, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -0.218098233368, 2.33871359165, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 94634.0, 611.0, 99389.0
2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.795438140271, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.10937010668, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.66688240236, -1.0, 1.0, 95384.0, 559.0, 99470.0
0.0, 2.0, 0.0, 2.38776672917, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.847197334485, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.14197749936, 1.0, 1.0, 3.0, 1.0, 3.0, 94346.0, 664.0, 99358.0
1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.76676898405, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.0388413208673, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.93415179683, -0.840646847624, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.276058883664, -0.42830060336, 94153.0, 658.0, 99373.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0724782286628, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.222461216365, 0.0, 1.0, 0.0, 2.0, 2.77565540993, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.47902301239, 0.0, 0.0, 0.0, 2.0, 3.0, 0.821309660135, 1.0, 3.0, 94738.0, 605.0, 99402.0
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 94245.0, 661.0, 99367.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.72364692338, -0.134762197737, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.258687267461, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -0.91486136482, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 94328.0, 620.0, 99418.0
0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 93973.0, 676.0, 99370.0
2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 94835.0, 578.0, 99446.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94988.0, 568.0, 99443.0
-1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -0.924133686051, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 95347.0, 559.0, 99478.0
