0.0, -1.0, 2.91179935913, 2.98621035913, -0.761760754243, -0.564189702371, -0.934653436579, 0.0, -1.0, 2.0, 1.78650027636, 0.717451959622, 3.0, 1.4489131743, 0.0, 0.262952504885, 0.857772892855, -1.0, 2.94054832365, 0.296350943546, 1.29684678613, -0.773895541271, -1.0, -1.0, -1.0, 0.561972791244, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.854059401978, 0.0205766081072, 1.0066836731, -0.605109660511, 1.0, -0.286840364569, 1.0, -1.0, -1.0, -1.0, -0.889122168508, -0.992172907154, 1.05873875751, 1.44285425251, -1.0, 0.745358605371, 0.359133527768, 96007.0, 431.0, 99586.0
0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -0.312750147089, 1.0, -0.110699120094, 2.10220917223, 0.0, 0.974671528509, 3.0, 2.21323439014, 1.0, 2.0, 0.661385682571, -1.0, 2.82537564576, 0.0, 0.893980561073, -0.00900066139443, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.14099476463, 0.0, -0.375558781104, 2.0, 0.434173354125, -0.417447455585, -0.244916089872, 3.0, 1.44287329298, -0.837355491077, 1.0, -0.434461642079, -0.297432454268, -1.0, 0.0, 1.0, 2.24099480618, 2.0, 2.0, 3.0, -0.270963004036, 93277.0, 689.0, 99342.0
0.348989638306, -0.232737053891, 0.0, 2.10661849167, 0.932461459033, 3.0, -0.431846802839, 0.0660656786939, 1.2087311129, 1.10269352121, 3.0, 1.53386252301, 1.63847191791, 0.160426393202, 3.0, 0.0, 1.0, 1.0, 0.395221627838, 0.892027089286, -0.341274761263, 1.83614137158, 2.673740442, 1.0, 1.03247213664, 1.04197308002, 3.0, 2.33871359165, 1.0, 2.69500331613, 2.0, 0.421394197668, 0.125900166248, 1.0, -0.227684150511, 1.0, 2.90592882616, 0.119633242865, -1.0, 0.0, 2.66304461574, 2.0, 0.0, 0.0, 3.0, 2.0, 1.12320527685, 0.0, 0.18725089347, 3.0, 93457.0, 721.0, 99307.0
0.0, -1.0, 2.0, 2.30239222968, 1.07136439599, 1.04942501894, -0.934653436579, 2.97136731267, -1.0, 2.0, -0.769554437725, 1.0, 3.0, -0.309382345852, -0.795468423911, 0.886154579774, -0.956310775941, 0.189060085817, 3.0, 0.001786952466, 0.434777142046, -0.850876021901, -1.0, -1.0, -1.0, -1.0, 0.528501138265, 1.0, 3.0, -1.0, -0.548806193302, 2.47387408401, -1.0, 2.43008101875, -0.417447455585, 2.0, -1.0, 2.09476459289, 0.0, 1.0, -0.347958177333, -1.0, -1.0, 0.0, 0.968674498665, 1.0, -1.0, 0.580864426948, 1.51330784159, 2.79762031348, 95670.0, 460.0, 99546.0
0.0, -1.0, -0.93550829271, 0.0, -0.526702574406, -0.564189702371, 1.0, -1.0, -1.0, 2.0, 1.91220003269, 0.717451959622, 2.81709791378, 0.0, -0.524752114058, 1.34702328317, -0.599305004226, -1.0, 0.676948199676, -0.328231511778, 0.557198232263, 2.02984409556, -1.0, 2.68879682503, -0.67538396466, -1.0, 1.13578937088, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, -0.951589057368, 2.0, 0.0221076225642, -1.0, 1.0, 0.0, 1.0, -0.01674236048, -1.0, -0.554652297931, 0.0, 1.0, 1.23806049239, 0.271668490877, -1.0, 0.745358605371, 1.52718828356, 95957.0, 447.0, 99571.0
0.0, -1.0, 1.58496526066, 1.0, -1.0, -0.564189702371, 1.0, 0.0, -1.0, 2.0, 1.78650027636, 0.717451959622, 3.0, 1.4489131743, 0.0, 0.262952504885, 0.766559385793, -1.0, 2.94054832365, 0.296350943546, 1.29684678613, -0.773895541271, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.854059401978, 0.0205766081072, 2.0, -0.605109660511, 1.0, 2.13401762139, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.44285425251, -1.0, 0.745358605371, 2.0, 95647.0, 467.0, 99556.0
0.0, 2.76835320728, -0.0019727599767, 3.0, 1.0, 0.905535960601, 2.92468227283, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.467989535871, 1.99285090968, 2.0, 2.00047427174, 3.0, 1.3349353736, -0.165988653147, 1.0, 1.16408535362, 1.0, 0.0, 1.0, 3.0, 0.522183227862, 0.0335137246475, 1.66509050898, 1.93694092761, 3.0, 0.0, -0.901390817469, 1.0, 2.34856758907, 0.410176684277, 2.0, 1.0, -0.869024878368, 3.0, -0.289169701495, 0.0262360128656, -0.276993968313, 1.0, -0.0557536573548, 0.0, 1.0, 0.472086762966, 1.94500770129, 2.63971670408, 93442.0, 709.0, 99316.0
1.29231540411, -1.0, 2.0, -0.701770516458, 0.0, -0.303750472155, 3.0, -0.304801686995, 1.96122607644, -0.565491297145, 0.0496522237808, -0.912211915567, 1.79131331151, -0.963398401743, -1.0, -0.986865811555, -0.92327005729, 2.00761738474, 2.0, 0.0, 2.0, 2.36930529973, 0.24014201916, 1.0, -1.0, 3.0, 0.105517697182, 2.69578086011, 3.0, 1.03976575293, 0.379497862317, 0.0, 2.63631349863, -0.977828619833, -0.519570684642, 0.00910670776293, 3.0, 3.0, -0.81889538402, 1.75059818542, 2.47719426447, 0.0, 1.0, -1.0, 1.0, 1.1728416793, 2.92094440394, 3.0, 0.587754488191, -0.0453885025236, 95055.0, 526.0, 99473.0
0.0, -1.0, 2.91179935913, 2.98621035913, -0.761760754243, -0.564189702371, -0.934653436579, 0.0, -1.0, 2.0, 1.78650027636, 0.717451959622, 3.0, 1.4489131743, 0.0, 0.262952504885, 0.857772892855, -1.0, 2.94054832365, 0.296350943546, 1.29684678613, -0.773895541271, -1.0, -1.0, -1.0, 0.561972791244, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.854059401978, 0.0205766081072, 1.0066836731, -0.605109660511, 1.0, -0.286840364569, 1.0, -1.0, -1.0, -1.0, -0.889122168508, 1.0, 1.0, 1.44285425251, -1.0, 0.745358605371, 0.359133527768, 95845.0, 448.0, 99572.0
0.0, -1.0, 1.0, -0.442494582384, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -0.0472164909489, 0.0, 0.56945168737, 3.0, 0.0, 1.75052883057, 1.0, -1.0, 2.0, -0.322465016774, -0.580180702301, -1.0, 0.0, -1.0, 3.0, 0.41116546151, 1.10593174295, 3.0, -1.0, -0.358859688984, 0.309225764946, 2.0, -1.0, -0.111936285303, -1.0, -1.0, -0.607313388145, -0.727773567471, 2.0, -0.59230339357, -0.372330276071, -0.154316642875, -0.169897809495, -1.0, 1.0, 2.45682586103, 0.819244132258, -1.0, 0.368140068645, 94616.0, 508.0, 99486.0
