0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 96989.0, 609, 99482.0
0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 97171.0, 598, 99500.0
1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 97410.0, 631, 99478.0
0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 97004.0, 667, 99441.0
-1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 96897.0, 586, 99492.0
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96878.0, 599, 99490.0
-1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 96934.0, 624, 99465.0
1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 96800.0, 691, 99408.0
0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 97360.0, 604, 99505.0
0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 96720.0, 655, 99444.0
0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 97506.0, 542, 99559.0
-1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 97317.0, 563, 99530.0
0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 96934.0, 632, 99475.0
-1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 97145.0, 587, 99509.0
-1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 96924.0, 658, 99440.0
-1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 97138.0, 598, 99489.0
0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 96852.0, 634, 99457.0
-1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 97231.0, 579, 99513.0
1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 96913.0, 653, 99457.0
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 97086.0, 584, 99496.0
-1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 96631.0, 627, 99453.0
1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 97151.0, 680, 99437.0
