0.191715017425, 0.00394020325163, 0.251383330569, 0.477483539539, 0.218759139714, 0.407975033632, 0.44563111454, 0.587676686477, 0.361311818965, 0.102542159681, 0.306479798777, 0.943154410577, 0.525490767931, 0.0893473851672, 0.492423779145, 0.901529142923, 0.553485794839, 1.75215937894, 2.17392274912e-35, 3.18458007955e-39, 2.73095262267e-66, 2.16537911428e-32, 2.97400074898e-60, 9.80744749375e-241, 5.0734901594e-72
0.969797001777, 0.180857985461, 0.134638712531, 0.304026767211, 0.224179827975, 0.623271226419, 0.384315608143, 0.653206835473, 0.172311220446, 0.489544408231, 0.389493856999, 0.899396208695, 0.711502890143, 0.539163680573, 0.0501877782359, 0.567472758736, 0.429572963848, 1.55662757562, 7.19626042428e-42, 7.17814774934e-21, 2.80516075253e-65, 4.78064784601e-52, 2.01975924975e-87, 1.32456568094e-74, 0.11406800974
0.385003486313, 0.0943964639879, 0.0258564093239, 0.210100908083, 0.730745309467, 0.0174747196129, 0.248510548571, 0.45308207028, 0.103837967748, 0.486989346458, 0.184339737521, 0.636448525026, 0.924729725297, 0.796194069434, 0.448346866822, 0.392706158073, 0.851167805362, 1.68319963485, 9.05187001289e-61, 4.60550347448e-176, 6.2930204454e-14, 4.62432611803e-68, 4.77613877124e-159, 8.27614583809e-103, 9.30511454348e-42
0.866850367815, 0.188322741741, 0.889798825037, 0.578098187582, 0.542645230982, 0.963976635081, 0.919138520673, 0.20753657206, 0.742352884555, 0.567892114302, 0.0570573780585, 0.961243465686, 0.864526567644, 0.349644139244, 0.122637436894, 0.344893929391, 0.218630803843, 1.95736615037, 0.000669712992365, 0.0784648599275, 8.70441727038e-27, 4.87866979117e-24, 2.61410746498e-05, 9.51519025067e-73, 1.91670123944e-06
0.667495743873, 0.0758652848681, 0.58178988043, 0.452914485062, 0.853509363536, 0.706733602135, 0.630439354248, 0.489287001702, 0.706742383617, 0.685607560824, 0.428493527244, 0.834854788534, 0.880237118376, 0.176363301069, 0.358173604878, 0.26163872641, 0.563951275654, 1.52488982105, 2.206428683e-20, 2.01805224772e-15, 3.1636420441e-07, 9.57148645059e-35, 7.17752368882e-24, 2.41917693255e-112, 6.6712686436e-18
0.158396931971, 0.109274525371, 0.482639372809, 0.0141337253338, 0.275192926769, 0.365841279342, 0.177224926873, 0.546527309867, 0.515012238586, 0.220502250509, 0.0580851739293, 0.785418154113, 0.996455630704, 0.672610215173, 0.498151465529, 0.0413793775228, 0.92454148678, 2.02409563212, 2.26376576214e-75, 6.78612124019e-44, 2.92467502552e-56, 3.37299447228e-185, 7.32193213009e-32, 2.2607044409e-96, 2.99935203851e-80
0.419751340496, 0.359915973125, 0.604033053579, 0.867279039365, 0.340733219697, 0.542320751203, 0.184612441575, 0.405884244494, 0.670795630205, 0.385929259246, 0.413668176895, 0.357323341064, 0.87384759808, 0.231642088551, 0.581661914253, 0.768784969168, 0.82055970453, 1.4723014166, 9.7771710406e-74, 6.16224348079e-27, 4.03240656392e-47, 1.51356697795e-06, 2.95248063294e-22, 9.64336756268e-45, 4.60601960615e-38
0.630331560349, 0.162056317505, 0.202141190028, 0.243928669252, 0.565178356499, 0.498655563779, 0.792789768034, 0.480348321201, 0.730389983618, 0.230037355215, 0.281663213422, 0.827864599301, 0.951913109749, 0.0164006517195, 0.883531165679, 0.183431837416, 0.903744805264, 2.12992692327, 2.75605715068e-10, 2.01628299464e-30, 5.53396998628e-25, 1.78143192445e-61, 1.23017356889e-69, 3.09799831565e-79, 3.02963169433e-20
0.214308204018, 0.0586611824708, 0.734405873161, 0.685161130131, 0.100708541481, 0.890902875355, 0.292649640942, 0.505720026249, 0.111322244063, 0.199466206519, 0.400564691456, 0.157045846795, 0.978947823759, 0.427422882847, 0.165181875562, 0.132123776953, 0.836545631898, 1.96428611935, 1.33083491227e-53, 2.96729473111e-05, 6.25108286105e-100, 1.17110633002e-16, 1.21042743237e-13, 2.11059999652e-123, 3.91926203735e-67
0.331859359476, 0.183178151655, 0.630646901863, 0.62413579798, 0.266252841418, 0.626774526595, 0.679366374571, 0.264205785873, 0.451435704663, 0.299384809996, 0.474057713674, 0.513824696117, 0.967075570014, 0.510063630422, 0.508901015455, 0.171070551058, 0.313708897713, 1.46030703111, 3.72364960533e-17, 1.17949962397e-20, 7.76227767277e-58, 7.735231674e-21, 2.18368860385e-20, 4.44560940253e-74, 2.85740049195e-48
