1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -0.34771666166, 2.0, -0.773839682546, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.32824954839, -0.213637975362, 1.0, 97138.0, 517.0, 99508.0
-1.0, 1.24633837355, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -0.0563939341451, -0.574890042334, 1.0, 3.0, 1.0, 2.0, 1.0, -0.940030110826, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97321.0, 491.0, 99551.0
-1.0, 1.0, 0.0, 0.928368797922, -1.0, 2.0, -0.568338013133, -1.0, 0.0, -0.714551568873, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.945685530115, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97342.0, 490.0, 99549.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.47690093445, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -0.34771666166, 2.0, -0.773839682546, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.34826574495, 3.0, 2.0, 0.0, -1.0, -0.572432148696, 0.0, -1.0, 1.0, 2.32824954839, -0.213637975362, 0.49595006607, 97209.0, 498.0, 99520.0
-1.0, 1.24633837355, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -0.962278632393, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -0.0563939341451, -0.574890042334, 1.0, 3.0, 1.0, 2.0, 1.0, -0.940030110826, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.23924661451, 2.0, -1.0, -1.0, 97351.0, 485.0, 99555.0
0.345656537065, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -0.663831492968, 1.0, 1.28276592337, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -0.347024310476, -0.957844762484, -1.0, -1.0, 1.0, -0.945536193323, 3.0, -1.0, 2.0, 3.0, 0.0, -0.20473228159, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -0.830083015987, 1.0, 1.0, -1.0, -1.0, 97706.0, 439.0, 99594.0
-1.0, -1.0, 0.0, 2.0, -1.0, 0.870572256082, 1.0, 3.0, 2.0, 3.0, 1.0, 2.87797855588, 1.0, 0.0, 1.0, 2.0, 0.967249535071, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.0519103889651, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.12950329102, 3.0, 2.0, 0.0, 1.70104570847, 1.0, 96809.0, 613.0, 99432.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.208105841733, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -0.593652462036, 2.0, -0.773839682546, 3.0, 2.0, -1.0, 2.0, 1.0, 0.178850155008, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.033237829361, 1.0, 0.0, 3.0, 0.22413618563, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.4633722109, -0.213637975362, 0.203843448866, 97051.0, 531.0, 99505.0
-1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -0.474402874999, -1.0, 1.53048013166, 1.0, 0.904207680715, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.80062812853, 3.0, 1.0, -0.269627443699, -0.974326377864, 2.82009278907, 2.0, 3.0, -1.0, 2.0, 2.0, 1.75038194909, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0253554215382, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 97136.0, 545.0, 99480.0
