1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 96238.0, 574, 99459.0
-1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 96206.0, 579, 99433.0
2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 96596.0, 516, 99530.0
1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 96383.0, 546, 99472.0
1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 96054.0, 558, 99464.0
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 96413.0, 557, 99466.0
-1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 96374.0, 556, 99490.0
-1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 96622.0, 518, 99506.0
-1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 96148.0, 595, 99449.0
1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 96360.0, 509, 99515.0
-1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 96669.0, 531, 99520.0
-1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 96539.0, 578, 99460.0
0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 96715.0, 536, 99521.0
1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 96430.0, 584, 99455.0
