-0.0563078060931, -1.0, 1.0, 0.0, 0.942926124793, 2.0, -1.0, 2.57852800768, -1.0, -0.967772177037, 0.526037052083, 1.0, 3.0, -1.0, 0.97805833046, -0.752028489803, -0.541914169567, 1.0, -1.0, 1.83335399309, -0.908337688534, 2.25225296336, 0.0, -0.823648564836, 0.0, -1.0, 3.0, -1.0, 2.28261479229, 1.98619206588, -1.0, -1.0, 0.0, -0.976991134149, 1.99890720818, 3.0, -0.87873226402, 1.03551508692, 0.0, -1.0, 2.0, 2.0, 2.00604942886, -1.0, 0.0, -1.0, 0.0, 1.0, -0.73772371992, -0.585727563723, 96288.0, 411.0, 99586.0
3.0, 3.0, 1.23462397078, -0.073162817124, 2.32800735536, 2.0, 0.332513533236, 2.0, -1.0, 0.160896689341, 1.0, 0.128663058073, 0.0, 1.47593912828, 3.0, 2.4813239907, 1.16310243991, 3.0, 1.0, 1.08137720907, 1.23046178262, 1.0, 2.32128958319, 0.0, 1.0, 3.0, 2.75545664923, 0.0, 2.0, 2.13300008528, 3.0, 0.0, 2.0, 0.768406026492, 0.0, 2.0, -0.495238541221, 1.0, 1.13203591808, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.682334827454, 1.0, -0.481701854008, -0.348918699437, 1.65828238881, 93382.0, 723.0, 99311.0
3.0, 0.0, 0.0, 0.653271295863, 2.0, 1.0, 1.0, 3.0, 0.0, 2.08112652684, 0.420963765114, 2.0, 3.0, 0.0, 2.0, -0.397211107498, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.585699958286, 1.74554105215, 2.13881048321, 1.0, -0.298035694506, 2.0, 0.0, 3.0, 1.0, 2.6550347824, 1.0, 1.0, 2.0, 1.1008856241, 2.0, 0.0, 93582.0, 738.0, 99301.0
-0.0563078060931, -1.0, 1.0, 0.0, 0.942926124793, 2.0, -1.0, 2.57852800768, -1.0, -0.990261316624, 0.526037052083, 1.0, 3.0, -1.0, 0.97805833046, -0.752028489803, -0.541914169567, 1.0, -1.0, 1.83335399309, -0.908337688534, 2.25225296336, 0.0, -0.886328314909, 0.0, -1.0, 3.0, -1.0, 2.28261479229, 1.98619206588, -1.0, -1.0, 0.0, -0.976991134149, 1.99890720818, 3.0, -0.87873226402, 1.03551508692, 0.0, -1.0, 2.0, 2.0, 2.00604942886, -1.0, 0.663799315441, -1.0, 0.0, 1.0, -0.348918699437, -0.585727563723, 96196.0, 422.0, 99573.0
1.0, 1.0, 2.0, 1.85126196094, 1.0, -0.345869400768, -0.53460944065, 0.256038848599, 0.974951442323, 2.0, 3.0, -0.661892733087, 1.0, 3.0, 3.0, -1.0, 2.14454904969, 1.0, -1.0, 2.0, -0.797597985193, -0.732725296612, -1.0, -0.84713481999, -0.639644352926, -0.52356970181, -1.0, -0.176522063276, 2.0, -1.0, 1.02660429946, -1.0, -1.0, 1.62999761744, 2.0, -0.541610386536, -0.766844386103, -0.480333697665, 1.83901919512, 0.0, 1.30487893528, 1.0748845995, 0.0, 1.34065411125, 3.0, -0.811492924935, -1.0, 0.0, 2.82142783332, 3.0, 96029.0, 454.0, 99539.0
2.0, -1.0, 1.26035393023, 2.0, 1.14799725611, 3.0, 2.22435395745, -1.0, -0.882987057958, 3.0, 0.440446973495, 0.677769191161, 0.0, -1.0, 2.0, 2.0, 0.940636156909, 0.0919770828506, 0.0, -0.622517585532, 1.0, 0.57617799818, -1.0, -0.9166608568, 2.14536062354, 1.0, 0.0, -1.0, 1.2022133286, -1.0, -1.0, -0.580686616856, -1.0, 1.1781010967, 2.0, 2.82733869485, 2.25472601098, 3.0, -0.772803674848, 0.438487656723, -1.0, 1.0, 2.0, 1.0, -0.66835948986, 0.0, -1.0, -1.0, 3.0, -1.0, 95786.0, 460.0, 99544.0
0.174894771245, -1.0, 2.0, 1.0, 0.94060726192, 3.0, 0.0281563596174, -0.833459650455, -1.0, 2.0, 1.0, 1.0, 2.0, 1.15299719443, 0.0, -0.675061417817, 0.0, -1.0, 1.0, 0.926029774972, -0.584650099394, -0.816048697418, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -0.15899286444, -1.0, 1.0, 0.297554812349, 2.0, -1.0, -0.990571807851, 0.0, 2.21063735365, -1.0, -1.0, -1.0, 1.10150317088, 0.608429331751, 0.716198205064, 0.0, -1.0, 2.0, 2.0, 95704.0, 444.0, 99564.0
0.174894771245, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0281563596174, -0.833459650455, -1.0, 2.0, 1.0, 1.0, 2.0, 1.15299719443, 0.0, -0.675061417817, 0.0, -1.0, 1.0, 0.926029774972, -0.584650099394, -0.343481420957, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -0.15899286444, -1.0, 1.0, 1.86441012188, 2.0, -1.0, -0.990571807851, 0.0, 2.21063735365, -1.0, -1.0, -1.0, 1.10150317088, 0.608429331751, 0.716198205064, 0.0, -1.0, 0.357718057502, 2.0, 95581.0, 460.0, 99551.0
3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.66866413826, -0.254549520796, -1.0, 2.0, 1.0, 2.0, 0.0, 1.35457614682, 3.0, -0.373800253404, 2.02627617772, 0.606648857865, 1.0, 2.0, 1.0, 1.04215389831, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -0.194005672735, 2.0, 2.0, 1.02849991496, -1.0, 1.79234312252, 0.0, 0.0, 2.19183621764, 1.0, 0.0, 0.0, -0.762191292683, 2.0, 0.0, 2.0, 93453.0, 690.0, 99327.0
3.0, 3.0, -0.0667907051423, 3.0, 2.4296077597, 2.0, 1.0, 2.0, -0.828084632901, 2.0, 1.0, 2.0, 0.0, 1.47593912828, 3.0, -0.958574458112, 2.02627617772, 1.10880106904, 0.2215031349, 2.0, 1.0, 1.0, 1.0, -0.428590679686, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0106346672, 1.0, -1.0, 3.0, 0.0, -0.289584090811, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93577.0, 687.0, 99329.0
