2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.00987699786, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0989449265628, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95228.0, 535.0, 99496.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95434.0, 538.0, 99493.0
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 94262.0, 645.0, 99381.0
2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -0.207612729475, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.88801791024, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -0.119486491407, 2.0, 0.0, 1.0, -1.0, 94712.0, 588.0, 99434.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94377.0, 664.0, 99358.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.15299719443, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.210279949709, 2.0, 0.0, -0.158719155353, -1.0, 1.0, 1.0, 2.25348345996, 3.0, 2.0, 0.0, 94425.0, 605.0, 99405.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -0.505948680495, -0.275458805794, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -0.242024975173, -1.0, -1.0, 0.0, 95128.0, 545.0, 99485.0
