-1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 95650.0, 525, 99527.0
0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 96157.0, 506, 99560.0
0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 95475.0, 564, 99468.0
1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 95615.0, 500, 99537.0
3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 95236.0, 571, 99465.0
0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 95686.0, 578, 99493.0
3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 95180.0, 563, 99462.0
-1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 95292.0, 550, 99485.0
-1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 95462.0, 561, 99473.0
3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 95127.0, 561, 99469.0
