0.502131522371, 0.847272504475, 2.0419082921, 0.477346725281, 3.72588832879, 43.134876205, 2.54584521201, 1.06942956672, 22.6367951499, 250.155820252, 0.390738391493, 0.450980392157
0.505891079134, 0.847272504475, 2.32363628677, 0.398349069969, 3.72588832879, 40.1465235448, 2.54584521201, 1.06942956672, 26.3005707652, 237.441050519, 0.394369853883, 0.505952380952
0.500472016144, 0.860267964101, 2.0410960524, 0.44744779989, 14.2815974998, 45.8291808188, 2.32891810806, 1.77815374473, 42.9481312181, 286.642929031, 0.375406028059, 0.58495821727
0.512786910958, 0.847272504475, 2.34248716173, 0.305345174243, 35.6946150912, 40.2643999208, 2.96583732749, 1.44067007542, 24.4310547518, 275.258692533, 0.38210750108, 0.631147540984
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 1429.46756584, 0.370193308179, 0.34126984127
0.531317177457, 0.980196219433, 2.00046588165, 0.360346426754, 19.4871759252, 44.6780757902, 2.47936051987, 3.92221229414, 20.3032333198, 187.769430033, 0.502613653821, 0.0
0.502636990932, 0.91615936279, 2.30262412857, 0.35289030623, 29.7539354006, 41.4340290872, 2.07014410882, 1.77815374473, 37.9705077473, 342.23800515, 0.386861785615, 0.430051813472
0.502636990932, 0.961689890098, 2.0110677057, 0.362712752663, 23.6907839945, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 204.922396121, 0.414071825873, 0.605664488017
0.502636990932, 0.847272504475, 2.00196459876, 0.477346725281, 20.4749446173, 41.6741612266, 2.54584521201, 1.74612304602, 22.6367951499, 191.070232844, 0.422783501543, 0.0
0.502636990932, 1.06469551394, 2.01703304551, 0.477346725281, 1.61884789585, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 299.557447939, 0.387259989137, 0.521186440678
0.502636990932, 1.06469551394, 2.01141577547, 0.278236492178, 23.6907839945, 41.6741612266, 2.00675712859, 1.74612304602, 24.4310547518, 269.901493887, 0.405703989303, 0.207407407407
0.503530126805, 0.935623581144, 4.35844832593, 0.275297026308, 1.9995937194, 40.1107591587, 2.00266914413, 1.44974012934, 39.9804177584, 642.802155677, 0.393510068249, 0.205128205128
0.502636990932, 0.961689890098, 2.0110677057, 0.477346725281, 32.1587760591, 40.5188185641, 2.38179730019, 1.74612304602, 22.6367951499, 210.342314846, 0.41722152372, 0.0
0.592288288277, 0.935623581144, 2.64531212792, 0.336981503562, 15.9872793272, 41.4137960394, 2.19969987805, 1.79997451119, 21.1376742256, 398.049475908, 0.373903155043, 0.233644859813
0.502636990932, 1.06469551394, 2.01141577547, 0.278236492178, 23.6907839945, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 278.731173975, 0.385395119736, 0.615894039735
0.531317177457, 0.877625994881, 2.01141577547, 0.477346725281, 23.6907839945, 41.6741612266, 2.00675712859, 1.74612304602, 21.1376742256, 211.775769651, 0.416705165785, 0.571428571429
0.505891079134, 0.91615936279, 2.33741652352, 0.398349069969, 3.72588832879, 40.5714753952, 2.54584521201, 1.06942956672, 26.3005707652, 327.631916468, 0.398103889635, 0.274074074074
0.505891079134, 0.847272504475, 2.33741652352, 0.398349069969, 3.72588832879, 40.5714753952, 2.54584521201, 1.06942956672, 26.3005707652, 269.557114719, 0.388158893493, 0.632603406326
0.531317177457, 0.980196219433, 2.00051216108, 0.484547972767, 26.1876883068, 44.6780757902, 2.47936051987, 1.06942956672, 20.3032333198, 237.499992298, 0.408013356007, 0.467032967033
0.502636990932, 0.961689890098, 2.0110677057, 0.477346725281, 32.1587760591, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 285.783761644, 0.397597002736, 0.578947368421
0.502636990932, 0.847272504475, 2.31753870075, 0.354602302697, 3.72588832879, 40.5714753952, 2.54584521201, 1.06942956672, 37.9705077473, 312.588378495, 0.381223413138, 0.691919191919
0.819916969489, 1.0326351037, 2.33741652352, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 43.1403355317, 350.549326264, 0.380184999957, 0.692722371968
0.512786910958, 0.847272504475, 2.34248716173, 0.305345174243, 35.6946150912, 40.5714753952, 2.96583732749, 1.91420766431, 24.4310547518, 275.421537071, 0.384728799262, 0.66576819407
0.502636990932, 0.847272504475, 2.00196459876, 0.484547972767, 3.72588832879, 44.0357980817, 2.54584521201, 1.06942956672, 22.4662134329, 189.843009803, 0.528351294702, 0.0
0.520174479913, 0.88672061351, 2.00196459876, 0.451802776741, 43.385762817, 44.8203277073, 2.59193452279, 1.91420766431, 20.9394548351, 204.665664898, 0.448839716665, 0.582840236686
0.531317177457, 0.980196219433, 2.00051216108, 0.484547972767, 9.03158810772, 44.6780757902, 2.47936051987, 3.21331935896, 20.3032333198, 196.951949078, 0.506657302776, 0.0
