1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 94399.0, 606, 99473.0
1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 94250.0, 585, 99472.0
-1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 94256.0, 596, 99469.0
-1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 94250.0, 586, 99457.0
2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 94914.0, 533, 99521.0
3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 94179.0, 604, 99474.0
1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 94089.0, 558, 99492.0
-1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 93855.0, 630, 99424.0
0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 94138.0, 567, 99480.0
0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 94254.0, 593, 99483.0
