2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 97682.0, 544, 99499.0
1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 97755.0, 524, 99532.0
-1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 97829.0, 535, 99518.0
2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 97639.0, 601, 99455.0
0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 97511.0, 571, 99482.0
1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 97792.0, 539, 99526.0
1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 97710.0, 535, 99494.0
0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 97446.0, 607, 99435.0
2.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 97569.0, 603, 99451.0
2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 97600.0, 545, 99518.0
-1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 98030.0, 528, 99554.0
2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 97538.0, 577, 99476.0
0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 97651.0, 552, 99475.0
