0.570902447985, 0.847272504475, 2.64531212792, 0.391437759109, 19.8469982053, 49.002240117, 2.18043780345, 1.44067007542, 35.4586697528, 313.007178231, 0.469695047517, 0.0
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 16.301912906, 45.9654283797, 2.78911029309, 1.99268304188, 32.587967936, 225.702216934, 0.481424468438, 0.312949640288
0.521130699676, 0.917331473941, 7.45673337822, 0.398349069969, 9.03158810772, 41.6741612266, 2.00675712859, 1.44067007542, 21.1376742256, 864.395581515, 0.385337193104, 0.554347826087
0.514683441904, 0.841559792167, 2.04807415017, 0.252564209329, 41.1559147399, 46.868914003, 2.11392518014, 1.41444002684, 36.291056042, 240.079836089, 0.398148751373, 0.195652173913
0.538365288929, 0.847272504475, 2.05177951999, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 1.91420766431, 34.0785432807, 235.338503713, 0.467440005369, 0.176829268293
0.505355315599, 0.82648234283, 2.0410960524, 0.275381902407, 0.224615804601, 40.3843464411, 2.55527332671, 4.05625396542, 32.587967936, 252.222858183, 0.495564394246, 0.0232558139535
0.538365288929, 0.832542707454, 2.0410960524, 0.426103020184, 35.6946150912, 49.7850440932, 2.09620428793, 4.82383313695, 32.587967936, 282.238449283, 0.502955866359, 0.0
0.502636990932, 1.06469551394, 2.05394576378, 0.477346725281, 21.4332109983, 41.4815411393, 2.00675712859, 1.74612304602, 22.6367951499, 260.289338348, 0.509108648461, 0.0
0.514683441904, 0.841559792167, 2.04807415017, 0.252564209329, 41.1559147399, 46.868914003, 2.06936038286, 1.41444002684, 21.1376742256, 221.781571242, 0.436488808859, 0.534798534799
0.521130699676, 0.980196219433, 2.64531212792, 0.478945877337, 22.3091905894, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 397.474892595, 0.407091293509, 0.145299145299
0.521130699676, 0.980196219433, 2.59302080649, 0.478945877337, 22.7346911988, 44.6780757902, 2.50933546368, 1.44067007542, 21.1376742256, 348.734234113, 0.452830373485, 0.0263157894737
0.538291497978, 0.82648234283, 2.0410960524, 0.275381902407, 1.75862973434, 45.4735335426, 2.4782311421, 4.82383313695, 32.587967936, 254.997998438, 0.473829772657, 0.0461538461538
0.512786910958, 0.832542707454, 2.0410960524, 0.426103020184, 35.6946150912, 45.4735335426, 2.63052613394, 4.82383313695, 32.587967936, 270.480442326, 0.485380965628, 0.0366972477064
0.512786910958, 0.847272504475, 2.05177951999, 0.257749481079, 5.79846876302, 40.3916673019, 2.63052613394, 1.05300374064, 34.0785432807, 241.055127295, 0.424711517938, 0.135135135135
0.533852606597, 0.967080039556, 2.04811532037, 0.22344599242, 18.533407546, 43.6091625222, 2.53137123198, 1.23930357435, 36.8174080461, 316.126468637, 0.375978031298, 0.650485436893
0.524026262557, 0.837395249554, 2.04807415017, 0.463982032406, 12.186608745, 45.4735335426, 2.73519471252, 0.717782991963, 32.4526618233, 247.874153169, 0.527149140234, 0.0
0.894222834205, 0.887042093118, 2.04807415017, 0.382075497497, 41.1044481623, 47.8124498207, 2.11392518014, 4.85643172639, 24.0835682734, 230.830778156, 0.647360819432, 0.010101010101
0.512786910958, 0.917331473941, 2.0410960524, 0.305345174243, 16.301912906, 45.5917927374, 2.78911029309, 1.99268304188, 32.587967936, 228.659385586, 0.390199609989, 0.605633802817
0.538365288929, 0.832542707454, 2.05177951999, 0.257749481079, 5.79846876302, 40.6255853054, 2.63052613394, 1.91420766431, 34.0785432807, 209.562342285, 0.466247102992, 0.355072463768
0.576687127059, 0.895664109575, 2.01245469852, 0.398349069969, 9.03158810772, 47.8124498207, 2.11392518014, 1.44067007542, 36.291056042, 255.419200517, 0.527003338015, 0.0
0.538365288929, 0.832542707454, 2.05177951999, 0.257749481079, 5.79846876302, 40.6255853054, 2.63052613394, 1.91420766431, 34.0785432807, 243.201640991, 0.385801381261, 0.545098039216
0.538365288929, 0.847272504475, 2.64531212792, 0.382075497497, 2.40044432214, 40.1552467821, 2.55550952509, 1.74612304602, 32.4711032593, 316.544089925, 0.384922892802, 0.604026845638
0.533852606597, 0.967080039556, 2.04811532037, 0.22344599242, 18.533407546, 44.6780757902, 2.53137123198, 1.44067007542, 36.8174080461, 218.468115549, 0.496348202124, 0.300429184549
0.537022234665, 1.0594105056, 2.13511263227, 0.337469397258, 43.385762817, 40.4790185954, 2.19969987805, 2.61898749484, 41.1502672947, 283.948032693, 0.481877906896, 0.0
0.512786910958, 0.845828478942, 2.0410960524, 0.426103020184, 44.4817886319, 40.0019891475, 2.56680673091, 4.82383313695, 32.587967936, 247.634141511, 0.4867579351, 0.0787401574803
0.537022234665, 1.0594105056, 2.13511263227, 0.282196851675, 43.385762817, 40.4790185954, 2.19969987805, 2.61898749484, 41.1502672947, 395.991759783, 0.44181226903, 0.0826446280992
0.586320762918, 0.980196219433, 2.59302080649, 0.478945877337, 42.2993785902, 44.6780757902, 2.50933546368, 1.44067007542, 21.1376742256, 423.410781297, 0.449337028043, 0.0
0.537634830623, 0.831859028242, 2.05177951999, 0.257749481079, 5.79846876302, 49.8146713671, 2.63052613394, 1.91420766431, 20.7839589862, 182.026405244, 0.512054906437, 0.220588235294
0.514683441904, 0.841559792167, 2.04807415017, 0.223716387474, 41.1559147399, 47.8124498207, 2.11392518014, 4.59306336723, 36.291056042, 230.611790833, 0.581521852527, 0.047619047619
0.519829999608, 0.979781001228, 2.13511263227, 0.257749481079, 9.03158810772, 42.3400234681, 2.63052613394, 1.36409985003, 34.0785432807, 306.957098988, 0.457268381852, 0.121495327103
0.598879472245, 0.978066618197, 4.01411811525, 0.470287761833, 15.9872793272, 47.6971452448, 2.09774527963, 1.26279882264, 30.5628059802, 575.005606379, 0.396109372325, 0.482300884956
0.512786910958, 0.82648234283, 2.0410960524, 0.275381902407, 1.75862973434, 45.4735335426, 2.63052613394, 4.82383313695, 32.587967936, 193.546349592, 0.497661413342, 0.0506329113924
0.512786910958, 0.82648234283, 2.0410960524, 0.426103020184, 9.03158810772, 45.4735335426, 2.63052613394, 4.82383313695, 32.587967936, 314.185063569, 0.478308579178, 0.0232558139535
0.538564237453, 0.979781001228, 2.64531212792, 0.478945877337, 9.03158810772, 41.4534297248, 2.47936051987, 1.36409985003, 20.2526508358, 259.764274301, 0.408017391685, 0.512304250559
