1.36613373207, 1.1393428206, 1.66356276413, 0.967934380945, 2.83000033593, 1.04769313658, 5.66072392327, 1.26000067626, 1.14000016665, 3.37761178337, 2.35524570852, 1.09981599087, 3.04000095879, 1.06433394122, 1.08856566939, 1.00000042296, 1.00000049305, 1.0064989563, 3.92383994945, 0.982654419353, 1.00000089722, 77.9865203018, 0.846552996864, 2.55587410287, 1.03570338012, 3.2900004458, 1.00000044972, 4334.29295812, 51.797002437, 29818.0379907
1.05581233828, 1.11396288093, 1.48280219132, 0.93193051887, 2.83000046808, 1.1328053498, 2.13335996192, 1.26000043578, 1.14000006199, 3.37008179416, 2.90237123426, 1.02472649459, 3.04000029206, 1.00881378266, 1.06588082674, 1.00000063179, 1.00000010168, 1.02362871628, 3.5260536842, 0.989717534929, 1.00000016831, 86.4049759686, 0.867982596487, 1.48179775737, 0.959974253221, 3.29000054392, 1.0000001068, 1249.5445899, 42.9099173242, 4618.98562438
1.21791987961, 1.09128873014, 1.35819581714, 0.909780986755, 2.83000068052, 1.1522564278, 1.17454453049, 1.2600000836, 1.1400004132, 3.54067549487, 2.07261688676, 1.06618959101, 3.0400000582, 1.01809498058, 0.824325059991, 1.00000087587, 1.00000000111, 1.02581394219, 4.74416037681, 0.996288879545, 1.00000002948, 92.7605895301, 0.855626818609, 4.38094901997, 0.978841775345, 3.29000028227, 1.00000019206, 996.300834047, 24.4875132611, 14595.8904439
1.53818587474, 1.06944075975, 1.59205401388, 0.989934550866, 2.83000014126, 1.16332728613, 3.31419560852, 1.26000039993, 1.14000078375, 3.53822980179, 2.80650496097, 1.09702752878, 3.04000090909, 1.01070338102, 0.823114128104, 1.00000051196, 1.00000098402, 1.04488202615, 4.12072171865, 0.996670918709, 1.00000083452, 81.3325263668, 1.06334018994, 4.69113102553, 1.04868080853, 3.29000020635, 1.0000003322, 1283.08987118, 46.2338505973, 3884.48590667
2.10162071459, 1.07079705589, 1.59710424746, 0.977163701103, 2.83000011561, 1.03691016937, 3.09842145938, 1.26000002004, 1.14000044847, 2.35076160262, 2.90851562748, 1.0109986974, 3.04000099737, 1.0099783827, 0.796792612645, 1.00000091401, 1.00000091951, 1.01732135634, 3.62779288609, 0.943359427591, 1.00000061587, 100.675439629, 0.95122603192, 3.77979058261, 1.06192284844, 3.29000000738, 1.00000040729, 4493.89200783, 39.8827638305, 42429.7210251
3.82634848346, 1.05951510981, 1.48385043732, 0.998075791308, 2.83000088914, 1.08860778682, 2.16867356075, 1.2600002588, 1.14000098271, 3.43982760175, 2.59668592081, 0.994599251088, 3.0400000424, 1.03357797468, 0.946049562196, 1.00000051835, 1.00000039541, 1.033039262, 5.99880013457, 0.993220034941, 1.00000019029, 89.2652785517, 0.978794148329, 5.05094039452, 1.03131035904, 3.29000084027, 1.00000083649, 1212.56295555, 26.558986275, 7209.02300423
1.93140002053, 1.07128298292, 1.59441723936, 0.888240644715, 2.83000099222, 1.13175651098, 2.1785156977, 1.26000020035, 1.14000014912, 3.14786236758, 2.80975378569, 1.08713569668, 3.04000000457, 1.01916809816, 1.04947343582, 1.00000066943, 1.00000010903, 1.06037329255, 4.76123598424, 0.949985277937, 1.00000030409, 96.8499115291, 0.917114661697, 1.74871235984, 1.06209634885, 3.29000093585, 1.00000003564, 4326.19107005, 34.768571904, 14529.5270107
5.15375998272, 1.09360352267, 1.51979246523, 0.98896203191, 2.83000008395, 1.16913792297, 1.06217096817, 1.26000083342, 1.1400007299, 2.74460813841, 2.7738862159, 1.08639037359, 3.04000015268, 1.01533939634, 0.990141610103, 1.00000091252, 1.00000023605, 1.03922344465, 8.60109942677, 0.998355369682, 1.00000064238, 76.1859720338, 0.882456102694, 3.07125454744, 1.03765908774, 3.29000060911, 1.00000059818, 3136.22759098, 28.2867050921, 7546.93209373
3.28724322361, 1.05897032527, 1.66597475158, 0.986631209711, 2.8300003001, 1.18350513694, 3.20854638073, 1.26000052486, 1.14000024954, 1.91749124712, 2.98050901444, 1.04110103422, 3.04000070954, 1.03657655978, 0.83604152893, 1.00000085283, 1.00000056718, 1.06186321678, 5.70018803239, 0.995752844193, 1.0000003146, 100.83480169, 0.928004332483, 3.88799021728, 0.989943022878, 3.29000089028, 1.00000088279, 3656.04533639, 34.0204746296, 37301.935769
4.28600763513, 1.11941292535, 1.53734105272, 0.882991557252, 2.830000034, 1.17938275267, 1.20015437555, 1.26000084356, 1.14000019194, 3.70304105183, 2.99257957765, 0.988829445572, 3.04000018493, 1.00623456757, 0.94206255633, 1.00000031291, 1.00000003091, 1.01499561639, 4.42751640459, 0.990056504716, 1.00000075302, 84.1301713509, 1.0529469777, 1.18340552006, 0.971632438268, 3.2900007674, 1.00000017771, 2879.55740643, 56.8466723054, 5447.52230429
