0.634200190439, 0.247905772906, 0.23359778527, 0.521820412321, 0.461152239452, 0.0346456970059, 0.897662258921, 0.425549124133, 0.60150812818, 0.923171743326, 0.00261850949366, 0.889620052223, 0.791282378966, 0.490316733056, 0.481047487366, 0.23326376049, 0.0828528562758, 23.214218571, 143.164308042, 7.90075593842, 128.52239972, 207.719439597, 109.224949473, 124.93758022, 508.272621098
0.723542611464, 0.526572864655, 0.770961530735, 0.590942481485, 0.936137399332, 0.65192950358, 0.432554478946, 0.697674131268, 0.416824280767, 0.963989410239, 0.356409863358, 0.938850194434, 0.207866617321, 0.0910858401916, 0.50622811029, 0.355744834802, 0.188309713256, 2.24850078123, 1.81624979265, 4.74898287953, 55.2337135173, 74.1645210728, 246.287239194, 286.07135976, 838.072123033
0.302717020856, 0.254842457533, 0.775200379125, 0.309791430915, 0.872332838937, 0.0483338237042, 0.503690244729, 0.859702358414, 0.411978561495, 0.826559192797, 0.0702044891363, 0.811581232432, 0.908450483312, 0.27548249031, 0.434114907262, 0.654654910426, 0.173150772833, 39.6597969055, 40.1222686306, 4.29145130055, 278.33913978, 150.267720798, 871.853162451, 393.187270361, 519.521120311
0.767240258915, 0.211956093796, 0.613403784378, 0.539412035513, 0.619973290317, 0.230862066999, 0.0377961244474, 0.119136751965, 0.71108329591, 0.761828855589, 0.201623059983, 0.585235223026, 0.735586392453, 0.372670046402, 0.864984882106, 0.530868845047, 0.199496044272, 62.8646805711, 3.73666829726, 23.8940134655, 99.102661153, 135.662761198, 260.492645288, 109.693589128, 876.722501462
0.782368868606, 0.505620408614, 0.802459863933, 0.0204355186929, 0.432321807644, 0.631109521096, 0.0432800354655, 0.911575923726, 0.892091384657, 0.539228448746, 0.0681326474242, 0.273806843564, 0.861727320963, 0.150969082482, 0.733684568253, 0.429151738952, 0.0035696599031, 37.5468850404, 2.5565318074, 57.5101920757, 55.4753657355, 2.83619863677, 275.594258313, 294.571636609, 1160.56540699
0.594959466993, 0.241406824917, 0.497154176404, 0.248106671797, 0.83157494903, 0.861950777964, 0.106154987774, 0.552968888951, 0.534002330925, 0.987850997531, 0.300584081676, 0.377057278483, 0.722467484112, 0.436443531883, 0.111017791497, 0.86973117552, 0.053728108829, 23.2241940863, 3.90888072552, 106.898059489, 404.048828988, 171.938621332, 448.520548345, 253.899031962, 928.487756437
0.968668116875, 0.289214225686, 0.477314902665, 0.49853504819, 0.904048617698, 0.322364381939, 0.36915132202, 0.478783071949, 0.351463006328, 0.286666376442, 0.291567079576, 0.979814307364, 0.474139878094, 0.529522384021, 0.854759074574, 0.421927848396, 0.00809745043171, 2.48900072326, 1.63022223313, 1.65013596451, 22.4024944578, 22.5553333716, 29.7706749132, 21.3348238092, 987.040840955
0.893688727532, 0.461014104086, 0.424231328088, 0.0030813695462, 0.93931444755, 0.923534082509, 0.401225396249, 0.660539304482, 0.444243915752, 0.97037538289, 0.169610836765, 0.181002873643, 0.522954053924, 0.59006332422, 0.135071431816, 0.901349906725, 0.223731373662, 1.02803291678, 0.749937220113, 10.5432523227, 111.068654704, 0.540050947748, 87.7415883169, 125.542279337, 1124.18439869
0.181928507831, 0.750156543264, 0.462802863686, 0.22075312652, 0.249235367644, 0.109365139826, 0.0350839355435, 0.951700738361, 0.577840905328, 0.921319001995, 0.0221465866959, 0.896722287311, 0.681429867294, 0.57622406864, 0.527251859242, 0.866398007434, 0.303131528889, 225.833259539, 12.4582218043, 39.2417598162, 94.7621926128, 89.7420220891, 234.877176646, 853.793961711, 271.498289967
0.918350652133, 0.0897529412373, 0.380522682494, 0.0398711846339, 0.76392791925, 0.020834816127, 0.7246213542, 0.0141207993248, 0.556925252418, 0.523443719178, 0.501626419714, 0.054631904241, 0.852580041181, 0.365589574411, 0.712186558031, 0.899264575352, 0.447034986983, 18.6312004255, 40.3510568864, 1.45507174549, 114.371291372, 7.69545782648, 83.7064781041, 21.1102561338, 1164.9345959
0.440253768116, 0.40864465905, 0.226165958112, 0.531202693521, 0.372338007706, 0.112851569455, 0.6174181718, 0.8541475129, 0.649366511053, 0.253966322588, 0.687082612437, 0.692500991671, 0.907468315218, 0.272454840791, 0.430987802067, 0.676731510509, 0.118961272109, 201.915690046, 294.533391386, 63.9733473184, 240.216593886, 479.99283636, 240.35340064, 516.519818967, 714.276907153
0.0879881589615, 0.189108938932, 0.486361576923, 0.347258415178, 0.971051620492, 0.837244761342, 0.177218076887, 0.503605202767, 0.963901553658, 0.333908551324, 0.205329162489, 0.917985878139, 0.69507690663, 0.546418042113, 0.714470264193, 0.451404802337, 0.026237361692, 6.54999897137, 1.8719514592, 26.0631351145, 592.015485552, 359.661640321, 664.143942402, 293.872579146, 139.654482441
0.768274572549, 0.0201978707151, 0.493459542875, 0.0906090873499, 0.592431833691, 0.785844502476, 0.0606853081365, 0.0426454100347, 0.663333089577, 0.521106010129, 0.957420904242, 0.647808777632, 0.589591908734, 0.551224729397, 0.378504319333, 0.730693627434, 0.0822093383929, 68.3219731095, 6.53253990573, 196.272226642, 279.146322943, 49.8781840952, 344.47840143, 15.6227035466, 1292.74829965
0.786732513932, 0.9324134808, 0.392001818738, 0.279417509999, 0.985796189674, 0.392807974622, 0.214052235979, 0.809580695664, 0.172184073597, 0.858981771847, 0.501195586043, 0.931989328795, 0.520328222507, 0.903220052826, 0.979282087471, 0.616494291305, 0.0932129108698, 0.343621829073, 0.120097044025, 0.258232687512, 19.9999881683, 9.39127551868, 15.6359442552, 254.038654059, 733.874510242
0.84235729966, 0.555933868955, 0.444067944462, 0.520548057272, 0.580337901016, 0.427173961984, 0.0789445253776, 0.911748494897, 0.972589475342, 0.551946231273, 0.159307175849, 0.829529022131, 0.186531476191, 0.657179892727, 0.721039573872, 0.842763529838, 0.0342313476835, 55.357613144, 6.90006822289, 44.2878528486, 91.9278567811, 124.054037967, 142.509277531, 264.72354467, 1366.22592087
0.349065968162, 0.0738187725494, 0.80631696703, 0.717363929303, 0.762252935724, 0.044123671642, 0.182239318888, 0.278754817095, 0.955867207514, 0.660251732778, 0.113195726044, 0.60770633768, 0.0336019256312, 0.860872874206, 0.252141437449, 0.907396254286, 0.101200647741, 43.8543420097, 12.9083145085, 3.17353272411, 116.947350944, 264.080040796, 931.34964217, 113.702251144, 600.266346785
0.964536932858, 0.376743874126, 0.691555929457, 0.139136386176, 0.489724536932, 0.453509628982, 0.522659809354, 0.823359089644, 0.720919742177, 0.591076254133, 0.534933742169, 0.668642355551, 0.431026734686, 0.661065489857, 0.924268740577, 0.991039639775, 0.140432441618, 9.04878669978, 9.71701794824, 11.4675403069, 16.9869780147, 5.42386525688, 47.5268066274, 36.0999169571, 1160.50321595
0.183404646861, 0.1984653237, 0.965849823306, 0.137628788248, 0.809246570824, 0.0726479361827, 0.0292812316713, 0.108860895097, 0.573832949669, 0.685379747503, 0.508136237569, 0.793131161841, 0.427269230051, 0.759507445858, 0.561314264095, 0.478678667712, 0.417044889479, 11.5187625961, 0.530177692108, 1.3215982127, 37.5690807982, 8.63564808257, 749.763498032, 241.964296021, 233.769476527
0.410169652345, 0.378528446487, 0.776778108692, 0.223658587484, 0.780816889931, 0.868907850332, 0.485711953692, 0.892101515078, 0.519885433635, 0.786757305764, 0.704108111931, 0.796158917235, 0.429970697182, 0.29625233168, 0.658691733799, 0.671004516105, 0.378249442369, 7.37341213953, 7.0496521376, 48.8377320404, 139.139659133, 54.1779595801, 430.431845831, 309.92666428, 415.63930525
0.528794839627, 0.24147768953, 0.813455823997, 0.417346001432, 0.724590396885, 0.348170575105, 0.446760482886, 0.992539408784, 0.673447443319, 0.322271014011, 0.565246071054, 0.453915918971, 0.642802604814, 0.00954370151269, 0.774289540796, 0.690671248107, 0.0791344304411, 41.1061137992, 34.7477443409, 32.771547791, 136.462587084, 115.592050635, 628.479208863, 261.675441833, 773.697863617
0.805610518627, 0.995656785238, 0.675248541895, 0.555014496801, 0.979197195886, 0.0406352900323, 0.526164520234, 0.196932035112, 0.761812511679, 0.364504777559, 0.587680151458, 0.391138128378, 0.76937217376, 0.105445173019, 0.0774336969164, 0.805739274156, 0.118542976992, 0.0107881263646, 0.0117134423688, 0.00101783716072, 0.488150380668, 0.581062068687, 1.35664885804, 227.861617158, 722.919163576
