2.76485939648, 1.00000046822, 1.04927042319, 0.874227946694, 3.40066130965, 0.968912251597, 3.01088190974, 1.01769903084, 0.939214199345, 2.09903643557, 6.00088114272, 1.15956384767, 2.37352669965, 1.24524609716, 1.09000014211, 1.08535348343, 1.04872723072, 1.13994004673, 9.85447101351, 0.988390772163, 0.811270605416, 10.2070899262, 1.16313678333, 4.36588849965, 1.19731286415, 3.08452333508, 1.08329968409, 334.325563853, 18.3946213938, 4585.2271972, 3.48525469169
2.29946142135, 1.00000062679, 1.30338701494, 0.816227325708, 5.04482892176, 0.90711083915, 3.59339550239, 1.17586447934, 0.945156159034, 2.70966624547, 5.92741955507, 1.12231035339, 2.60136948411, 1.08283393275, 1.09000027529, 1.0824587348, 1.0446785622, 1.14774384281, 8.24663563147, 0.939719325523, 0.775596883462, 53.6608275896, 1.18208446481, 4.92569671549, 0.986613962333, 4.40807817273, 1.22538623462, 84.4182218094, 11.9442584069, 291.209814528, 3.21715817694
1.38153922392, 1.00000005543, 1.16121790499, 0.877478332171, 4.65520484332, 0.746677488691, 1.14137005621, 1.08248965351, 0.95110145356, 2.36106003477, 6.17763071121, 1.21212677121, 3.26975499815, 1.22366718041, 1.09000082086, 1.02142892069, 1.01161972825, 1.20253497389, 8.09184360188, 0.918552221929, 0.823881723937, 20.9440062291, 1.02042491752, 4.00088757111, 1.14572479455, 2.58402537005, 1.16386986279, 530.750453616, 20.283180877, 9495.75048176, 4.02144772118
1.18319564143, 1.00000041438, 1.07417537637, 0.838127581939, 5.5539071559, 0.977591543046, 2.9988396909, 1.0243348294, 0.99192822871, 6.00310559029, 5.9636359034, 1.2101839006, 2.075624942, 0.811783254807, 1.09000020686, 1.03096164887, 1.01690477861, 1.19339121718, 7.82373593826, 1.16185161787, 0.789254908292, 142.406371828, 0.932846419874, 4.42776320095, 1.15808113541, 3.7447493218, 1.15729087924, 425.787760836, 23.0922735369, 3474.68735945, 0.268096514745
4.56499400182, 1.00000033987, 1.25848023662, 0.952362924398, 3.88852610003, 0.854921578639, 2.27091997783, 1.01164722335, 0.914377370774, 2.2824365187, 5.53171174715, 1.16835041108, 2.00925089008, 0.947951306224, 1.09000079274, 1.07754983915, 1.02038983989, 1.13838690238, 8.14891571464, 0.966588882355, 0.895850881295, 217.189721282, 1.08541033627, 5.95855780176, 1.22162332895, 5.2741035726, 1.21021555203, 2569.19924826, 52.2213409128, 10349.9051423, 3.75335120643
3.33027403661, 1.0000006001, 1.16896238945, 1.15508099832, 1.68444328689, 0.875755287107, 2.14428173453, 1.01482404266, 0.973287147983, 5.13520565396, 6.10895613081, 1.14919366183, 3.8732960634, 1.02901194159, 1.09000033952, 1.07308250948, 1.03982598695, 1.10003934467, 6.9884652697, 0.918332628411, 0.779632426058, 803.990529154, 1.19863504085, 4.88641006633, 1.15623525796, 4.30781903416, 1.24412991782, 4781.84615953, 34.2823249903, 12104.4907915, 6.16621983914
1.26732556369, 1.00000032575, 1.62757687952, 1.08832549861, 3.25776374013, 0.877873834674, 2.68099933465, 1.03799729669, 0.989201214851, 2.95919938995, 5.32748995149, 0.958507461972, 2.29911119535, 1.13570488846, 1.0900008971, 1.09857830911, 1.00084553858, 1.03449867524, 8.71271051424, 0.953808012583, 0.795032990905, 74.3526500198, 1.10336051801, 5.94633652221, 1.23298143863, 3.91988503414, 0.925225352764, 524.464073692, 24.5901136259, 3104.35321182, 0.0
3.91929744484, 1.000000274, 1.32285310441, 0.976382974866, 4.66495645898, 0.804616761494, 2.75846101179, 1.05180768739, 0.989597222282, 1.94247579193, 6.10110574007, 1.16155515352, 1.37460124017, 0.988063313399, 1.09000047638, 1.10192803922, 1.01780268075, 1.14073998625, 6.24966496117, 0.910683734142, 0.773252367131, 483.419041978, 0.992725173917, 5.94499982695, 1.01220566141, 1.7686901885, 1.24921938684, 5378.53993197, 51.7885753018, 119603.685761, 6.16621983914
5.86327534311, 1.00000006045, 1.52091000397, 0.806272489048, 6.60034114394, 0.902737236339, 1.44804437629, 1.11550359112, 0.939696669142, 4.00158815169, 5.66940725795, 1.04564778214, 2.89226280519, 1.13242754835, 1.09000009242, 1.04550415111, 1.0420239272, 1.07235376201, 9.76153946602, 0.926122075105, 0.796354501096, 461.190538695, 1.06604892409, 4.42032351981, 1.15233621846, 2.45453263354, 1.29373521202, 149.112491378, 17.7981158741, 802.760204819, 1.07238605898
1.94237477131, 1.0000000935, 1.68405363795, 1.08323391092, 1.57726783309, 0.984925122516, 1.26256998134, 1.00785744631, 0.94022689256, 1.67866579286, 6.18334399493, 1.01972068383, 2.61314125473, 1.19875677986, 1.0900008652, 1.053790146, 1.04726877868, 0.893840052416, 4.31415870802, 0.992629072424, 0.81257761496, 171.861911196, 0.941293605083, 5.57833050329, 0.969645591227, 1.11443506414, 1.06530201612, 3232.28017784, 43.0843970303, 63985.1718231, 4.02144772118
