2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 96610.0, 605.0, 99505.0
-1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 96794.0, 545.0, 99528.0
3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96807.0, 584.0, 99494.0
-1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 97053.0, 507.0, 99555.0
-1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 96883.0, 576.0, 99507.0
-1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96847.0, 555.0, 99512.0
3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 96975.0, 554.0, 99523.0
-1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 97370.0, 448.0, 99607.0
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 97130.0, 492.0, 99580.0
-1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 97051.0, 529.0, 99549.0
