3.33008333768, 1.23645445812, 1.71899517591, 0.838985142486, 1.86963906016, 1.14048065676, 5.53828953588, 1.0039020502, 0.975510171239, 1.66232734364, 2.45909802332, 1.04643511997, 3.63494645622, 1.27313906568, 1.02237064109, 1.47660596462, 1.08226449502, 1.12063790566, 4.2547183685, 0.950965361533, 0.935999125114, 302.10499714, 0.991120782173, 1.86910876461, 1.07807898419, 3.19133758789, 0.934757477513, 109.241149587, 15.7032551807, 483.633572978, 0.268096514745
5.62887193316, 1.05867921983, 1.64243331655, 0.857019119593, 5.37501291288, 0.712954274586, 4.46404936955, 0.822374051735, 0.944695903754, 2.78399147101, 1.89045700544, 0.862156080646, 1.06286754874, 0.903878949609, 1.07539904619, 1.09679079364, 1.0418199642, 0.910706847372, 8.66424700793, 1.10410590135, 0.833799151756, 73.1501117362, 1.1991825353, 2.43585909343, 1.20225999548, 1.2927316652, 0.89713644429, 34.9536725635, 11.140300926, 214.781931947, 3.21715817694
5.61681665826, 1.34924402209, 1.47761818467, 1.07004131853, 3.28837266201, 0.860559268043, 1.41324971256, 1.02723626227, 1.09221183165, 5.4415619929, 3.55159197959, 1.08191417505, 3.42864268176, 0.881550833518, 0.922441325927, 1.18773723819, 1.1696298662, 0.825920910485, 9.8768202584, 1.08041902943, 0.847632951281, 305.859852289, 1.0017754236, 2.05657643728, 0.98301616251, 1.84440138589, 0.924048655667, 104.383620682, 12.464143888, 536.397562349, 1.87667560322
3.42333053401, 1.02664164141, 1.43588924431, 0.856162708848, 3.5246798186, 0.820473966352, 2.0615580329, 0.853755552015, 0.917836140962, 2.83100557609, 4.27145227064, 0.91848975253, 3.5669559947, 1.10192642652, 0.794125833574, 1.41473264839, 1.06658927565, 0.866233552338, 8.69262431737, 0.935504075547, 0.999163131521, 125.341246368, 0.841983505143, 2.22376728893, 1.04599533263, 2.78389800126, 1.02481244313, 128.949743399, 13.5184095826, 837.721013185, 1.07238605898
3.30750529839, 1.01968540504, 1.09575774256, 0.81070762496, 5.45133846956, 0.984763082576, 2.21790355603, 1.07761432034, 0.916329138015, 1.91679899927, 2.78162175693, 1.17257973108, 2.75308440383, 1.25267534254, 1.00430029432, 1.38117835891, 1.08587942833, 0.889621578261, 4.80210361546, 1.10457534521, 0.760032128008, 307.354758876, 1.07549506771, 1.07336689356, 1.06126323025, 1.38850302829, 0.939455906024, 129.691058731, 11.2738043226, 345.149921413, 2.14477211796
1.95191206108, 1.3222518199, 1.05464857325, 0.967940312829, 5.99324500045, 0.813647762542, 2.99909815207, 1.08259810986, 0.980047143809, 4.11575010277, 5.72984746301, 0.860037750141, 2.62879300504, 1.27231632014, 0.930986644815, 1.31846388213, 1.12536838047, 0.896227207106, 3.92341283042, 1.13477811834, 0.852588030192, 169.271128422, 0.903516540663, 1.48289658061, 1.16463752651, 1.22348641606, 1.05234660652, 29.5893664666, 13.7707493575, 17.0701173463, 1.07238605898
2.72460330611, 1.36772197445, 0.80428673357, 1.13787451175, 2.5588676253, 1.17912787816, 1.06486725993, 1.19478296421, 0.966608935437, 5.95459466654, 2.4544037297, 0.948662035125, 4.46712620369, 0.995776835917, 0.836941592641, 1.55565307263, 1.0916624888, 0.837713292622, 9.36279984821, 0.975721084511, 0.95806642389, 337.102898489, 0.872912732232, 1.46697021798, 1.07565191469, 2.44940479955, 1.00966525482, 190.480175991, 15.2691242173, 463.378346267, 0.0
2.15823368012, 1.40337862385, 1.61472597211, 1.05968474989, 2.52831996384, 1.01010604533, 2.32066789175, 1.09730065257, 0.91512106846, 4.75849528884, 3.98346543631, 1.10724760891, 2.23747845576, 0.942532387026, 0.920835371997, 1.18303355048, 1.09072240035, 0.933841440188, 5.08515288228, 1.06258469897, 0.765435429053, 275.065654564, 0.96752180205, 3.78325007834, 0.958888969555, 1.05697481681, 0.88039478635, 43.5588248138, 9.52893456821, 333.51607492, 2.68096514745
1.79539026043, 1.31255912193, 1.09506641851, 0.812102100178, 5.78469637275, 0.949888719154, 5.49323289372, 1.21289870194, 0.935884325459, 5.46132355874, 4.02082080434, 1.10811922906, 1.63589876213, 0.999620650076, 1.04322639343, 1.28718724062, 1.13519750847, 0.996282471597, 7.12250220134, 1.11777972714, 0.934982890672, 341.044030996, 1.07459559278, 2.16102323778, 0.975987558702, 2.13291157381, 0.895695778023, 754.426849668, 25.9545950627, 179.281605523, 0.0
2.05225807959, 1.2956717225, 0.914046602726, 0.967940312829, 2.81941994502, 0.928556167124, 1.90455591703, 1.08259810986, 0.963136084672, 2.5261299727, 3.81432343882, 0.845398625729, 3.55403040001, 1.05321291718, 0.929251261372, 1.14198367994, 1.11922642146, 1.00460755544, 7.50888849828, 1.06255477933, 0.799977717543, 167.666273054, 0.956562490353, 1.22383109955, 1.07403810542, 2.86677345349, 0.90215080454, 80.0649103659, 18.9920711931, 331.855881221, 0.0
