4.62275152492, 1.00000039388, 1.22246114387, 0.907303020052, 5.21079604862, 0.746636945993, 1.07455611706, 1.11791628136, 0.970376592187, 2.852078899, 6.03532344227, 1.16822776953, 3.18364530596, 0.973532707658, 1.09000053703, 1.08362017196, 1.03808052454, 1.18853482972, 9.7860573428, 0.912982197359, 0.837866040715, 968.48977591, 0.920380359925, 2.8242966603, 1.1056714297, 3.61400808316, 1.15241243253, 642.566509514, 25.5039338811, 4046.68509989
4.20460546635, 1.00000023313, 1.31426236901, 1.14529906531, 6.11022312219, 0.853135732982, 4.83666276542, 1.09540528157, 0.974785405818, 3.7686217161, 5.71019993854, 1.18032163218, 3.74057503376, 0.877183879185, 1.09000036125, 1.10461046864, 1.03248434311, 1.21723358541, 9.71043238033, 0.944449739872, 0.945252543319, 604.87787465, 1.10902385446, 1.74102050566, 0.986538714074, 1.48768224168, 1.22332296652, 1103.8829626, 21.6569806876, 11088.5144241
2.41527276112, 1.00000045699, 1.32745689318, 0.997025902964, 3.44564429796, 0.756042407578, 4.96622142157, 1.07592561486, 0.917036825431, 1.96547695315, 5.85796693045, 1.14875538489, 1.60731636959, 1.07452112725, 1.09000075943, 1.0157822912, 1.04954152918, 1.19375728107, 9.33692958417, 1.12434745271, 0.816175159258, 267.756307511, 0.960602425861, 1.45924470857, 1.18676541469, 5.11710054985, 1.14728431501, 1992.36104781, 29.4264938687, 26581.150997
4.22549912567, 1.00000046559, 1.18479865197, 0.825854858172, 5.22997911864, 0.901284088817, 1.45129588297, 1.11670691008, 0.926526481348, 6.04731484342, 5.97417900818, 1.04164522486, 4.6764898289, 1.07231821234, 1.09000093647, 1.02200116649, 1.04903507058, 1.2029632047, 7.72164624886, 0.926268062979, 0.954798709926, 205.430610075, 1.01602035252, 5.25496775435, 1.20879038976, 4.90466871266, 0.879513694093, 6818.21385338, 44.9905896894, 40824.1815493
4.07517105438, 1.00000093778, 1.0271603257, 1.12958572856, 1.95265462523, 0.824073073682, 1.51238028776, 1.13793864935, 0.9107972273, 2.47028137202, 6.05148124088, 1.01309600499, 2.97600802426, 0.972640048221, 1.09000060642, 1.06789857877, 1.04534678869, 1.01784967973, 9.01061323307, 1.14547816391, 0.967388423319, 611.064080155, 1.02874663568, 4.02019203997, 1.08647699908, 3.70243735201, 0.947222924366, 1401.54332567, 28.2019583633, 3547.24898073
2.14851840032, 1.00000030283, 1.73602277246, 0.905082894389, 5.44036775184, 0.802427884964, 2.82566586208, 1.03828498725, 0.932456400328, 5.28183047279, 6.03442495639, 1.17247615149, 1.5202743233, 0.811492633528, 1.09000059997, 1.00065672706, 1.01998147122, 1.09722846834, 9.658034501, 0.927046988862, 0.874991838712, 823.835808298, 0.979615601375, 1.68703834065, 1.05996068621, 2.34160305451, 1.11611090763, 934.980408672, 24.0687680839, 1217.07624425
2.97498227017, 1.00000047113, 1.01631285235, 0.844709970709, 1.79519735704, 0.779946878608, 4.27899327757, 1.17247874272, 0.937023811887, 5.36886038342, 6.21632365155, 0.924761701853, 4.34447162749, 0.842404450927, 1.09000080065, 1.00577050537, 1.03495654108, 1.14245730144, 4.78435224056, 0.971207699035, 0.956602823465, 558.300643984, 0.955941321018, 3.65385814282, 1.10413366773, 1.24622511092, 1.29235461904, 5221.43068855, 72.1068823072, 48479.2333647
4.18803473057, 1.00000069497, 1.69043204363, 0.956092901616, 4.32093480413, 0.786995395808, 3.78233861163, 1.17010148977, 0.982485332637, 3.91024136113, 5.3382325354, 1.19656448176, 4.04098249518, 0.936993037723, 1.09000075284, 1.02014405995, 1.04126248629, 1.1816005368, 4.27403269554, 1.0178271699, 0.929749984666, 933.758913867, 1.02957646188, 3.34060114734, 1.0312797059, 1.85019790251, 1.04755655725, 1372.55658174, 27.8917175754, 14108.3982208
2.96699085427, 1.00000039095, 1.34791672234, 1.023134232, 2.6902470476, 0.763604992808, 5.07212805137, 1.17802682881, 0.918676505725, 4.6188607349, 5.99933382984, 1.10948184701, 1.45293221336, 0.985518190349, 1.09000009753, 1.00330348739, 1.02053646995, 1.14867955129, 9.03493757009, 0.941655949894, 0.856990753033, 825.081405825, 0.942961542462, 4.13037045175, 1.13316770492, 2.95649553798, 1.2357860401, 4261.24169866, 33.3123753215, 31648.1692985
1.66367361431, 1.00000048099, 1.6539417501, 1.05316426848, 6.6326902639, 0.945691663297, 2.41604608515, 1.23220736511, 0.909538730465, 3.66162176378, 5.45501749669, 1.17449215602, 1.47990640028, 1.04391886233, 1.09000088154, 1.08036324194, 1.04759748296, 1.16858885201, 9.242859607, 1.13864165743, 0.944318218087, 794.75491968, 1.15731728348, 3.74979847628, 1.07392620357, 1.34391489415, 1.09922199833, 2027.60601449, 37.7628418599, 15563.1482562
