1.0243152685, 1.08462329648, 1.50945599848, 0.994227268735, 2.83000087594, 1.07897042235, 5.44850489939, 1.26000045288, 1.14000034128, 2.59573384838, 2.40323871702, 0.946829666487, 3.04000030655, 1.07213957913, 0.983477904708, 1.00000046262, 1.00000046702, 1.03159460792, 8.12568063056, 0.919112952905, 1.00000089067, 80.9495889071, 0.91723516834, 4.31778328695, 0.968152841883, 3.29000032372, 1.00000096655, 220.4695684, 16.3761504579, 2240.02049171, 0.804289544236
1.66548598337, 1.03266006381, 1.56609079928, 0.804690094738, 2.83000089819, 1.14917501733, 3.06101846557, 1.26000004931, 1.14000098144, 2.13830704019, 2.26857052405, 1.03356677503, 3.04000088848, 1.08190214626, 0.874220540531, 1.00000000668, 1.00000092646, 1.05979026954, 5.11290697208, 0.964108437496, 1.00000000282, 97.7051969923, 1.03323027042, 5.98838863655, 1.03063169341, 3.29000076193, 1.00000049263, 443.277326216, 23.1701315187, 3240.68838305, 0.0
3.81579965855, 1.13326996569, 1.71800501895, 0.953643503513, 2.83000046208, 0.874206874596, 1.39502986609, 1.26000072781, 1.14000053759, 3.45296392188, 2.18184670872, 0.97868382147, 3.04000061968, 1.02709438769, 0.795577178068, 1.00000052683, 1.00000088959, 1.03029668577, 7.16548223327, 0.978570861143, 1.00000097297, 92.0836982698, 1.08419202607, 3.67235783601, 1.05172539098, 3.29000007752, 1.00000000507, 131.199924081, 21.3005498589, 423.991299401, 0.804289544236
4.59925693149, 1.02911638411, 1.68404121924, 0.953877713651, 2.83000073649, 1.04509563687, 3.8353000985, 1.26000099174, 1.14000035948, 1.33190743393, 2.11943437427, 0.935233056114, 3.04000015029, 1.01349577055, 0.853499386551, 1.00000009235, 1.0000005019, 1.00270227567, 8.15658779496, 0.990360991174, 1.00000062733, 77.7159369507, 0.8826606966, 4.86732930412, 0.985705594612, 3.29000036638, 1.00000005229, 226.246960487, 20.0925042156, 814.896207891, 0.536193029491
3.76910807799, 1.02864441431, 1.71118657515, 0.835144669018, 2.83000006739, 0.982019005021, 1.63192666864, 1.26000042834, 1.1400007953, 3.28480274414, 3.10061330141, 0.906502794532, 3.04000051265, 1.02703700717, 0.867487450776, 1.00000054997, 1.00000050118, 1.06155768353, 4.91603983125, 0.975047610274, 1.00000022843, 116.719228838, 1.03045451307, 3.78113026059, 0.961514699685, 3.29000040285, 1.00000097996, 52.0572143145, 12.3838639842, 230.717107951, 3.48525469169
1.00585614198, 1.13224167024, 1.7188414417, 0.856555476719, 2.83000037719, 1.0197558749, 2.09092535602, 1.26000011635, 1.14000098892, 2.59945341877, 3.09762712046, 1.08240713167, 3.04000094361, 1.0063920068, 1.05141129701, 1.00000079528, 1.00000061727, 1.03552582584, 9.03195908173, 0.938772962573, 1.00000089968, 117.064764332, 1.07551729385, 3.60429640195, 1.02075736261, 3.29000074251, 1.00000061449, 141.967167926, 13.8990031706, 466.61581204, 1.07238605898
5.04804996, 1.07243652184, 1.61243288949, 0.894741685653, 2.83000047611, 1.07279333624, 3.23775388062, 1.26000028895, 1.14000066365, 2.44310680843, 2.02371022503, 1.08982726871, 3.04000085677, 1.10924012842, 0.988729069825, 1.00000013225, 1.00000057828, 1.0203147013, 7.92310074964, 0.987142182964, 1.00000087193, 95.8251259279, 1.05706177698, 3.93363386275, 1.01261194932, 3.29000003501, 1.0000009007, 121.015469936, 11.4923897329, 172.724174146, 5.8981233244
1.10898450114, 1.11066917403, 1.39815293264, 0.864203365334, 2.83000030932, 1.17090021623, 2.02472249537, 1.26000073864, 1.1400007814, 2.17727899591, 2.99697744196, 0.940994253555, 3.04000066676, 1.08721036962, 1.00122904002, 1.00000021612, 1.00000066174, 1.07799368278, 5.81820118093, 0.985282112684, 1.0000005764, 107.732189465, 0.954355100413, 5.96598830424, 1.06120186928, 3.2900001775, 1.00000064983, 51.7874764314, 12.4467901132, 113.904782417, 1.34048257373
5.92916210168, 1.11762756534, 1.48010365892, 0.950426237016, 2.83000012761, 0.908041986926, 2.38720089103, 1.26000031756, 1.14000075259, 3.462750145, 2.65704766547, 0.998707180046, 3.04000070216, 1.00291474095, 1.05141129701, 1.00000067631, 1.00000016824, 1.01251473782, 4.7026481699, 0.995411192162, 1.00000067371, 117.064764332, 1.02685342167, 1.04311639438, 1.00345541257, 3.29000016177, 1.00000093225, 47.8545667431, 8.52438630501, 707.073038536, 1.87667560322
2.77182080633, 1.07813609203, 1.4769406123, 0.856632020851, 2.83000058338, 1.13117352656, 1.55026494249, 1.26000072844, 1.14000086974, 2.26070844219, 1.90896935387, 0.930110858678, 3.04000040452, 1.0431395495, 0.872676122302, 1.00000028294, 1.00000056792, 1.06719129213, 3.99132246797, 0.992960107441, 1.00000000695, 108.517044953, 0.87781561311, 4.37094010141, 1.03700589669, 3.29000011078, 1.00000012803, 269.441177285, 27.2663069996, 497.032784413, 0.0
