0.0, 2.62947734747, 0.0, -1.0, 0.595681208293, 1.0, -1.0, 0.547158764263, -1.0, 2.86869301768, 3.0, 0.0, 0.983816748633, 0.0807518991371, 0.116969761273, 3.0, -1.0, 3.0, -0.602764934917, 1.35203383317, 1.0, 2.41219969429, 0.0, 1.0, 2.0, 3.0, 2.47418330953, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.995963357771, 1.0, -0.052444556829, -1.0, 0.0, 0.0, 2.46324624238, -1.0, -0.61561721797, 2.71021627317, 2.0, 0.0, 0.0, 1.22641319371, 2.78771732704, -0.00987377944921, 96101.0, 591.0, 99488.0
-0.214475681033, 0.0, -0.342249305447, 2.0, 0.122523706675, 0.0, 1.36085761335, 2.0, 0.0837519872002, -0.20349412989, 3.0, 3.0, 1.0, 0.0, -0.218354896356, 1.03039265141, 1.83846524544, 0.686421792422, 2.43482720789, 0.0, 0.0, -0.326993949075, 1.0, 1.0, -0.224261290602, -1.0, 2.0, 1.0, -0.953756402692, 2.00054080368, -1.0, -1.0, -0.196824340377, 2.3662460618, 0.853608257018, 1.0, 3.0, 1.89628256179, 2.0, 0.0, 0.178662060087, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.14785648177, 95332.0, 673.0, 99455.0
3.0, 1.0, 2.0, -1.0, 0.797591470421, 1.0, 0.683975780482, 2.0, -1.0, -0.205686751535, 0.96526856299, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.80932727894, -0.483912680244, 2.0, 2.0, -0.0132045104454, 1.0, 0.556001127209, 3.0, 2.41460680593, 0.0, 1.0, 2.0, -0.569763955798, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 96124.0, 559.0, 99506.0
1.0, 0.0, 0.495258270716, -0.782928218849, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.08913884402, -1.0, 2.0, -0.113190928117, -1.0, 0.964126068697, 2.72060925701, -0.0630746916527, 0.0, -0.456467517237, 1.0, 3.0, 1.05513448429, 0.511914223576, -1.0, 2.0, 1.0, -1.0, 0.0, 1.72372253352, 1.22167218616, -1.0, 2.19024660885, 0.0, 2.0, 0.0, -0.331378683495, -1.0, 2.27784271578, 0.129236243078, 3.0, -1.0, 0.0, -1.0, 1.28520355781, 1.65286929009, 1.0, 2.0, 0.0, 2.69875761332, 96289.0, 544.0, 99531.0
0.955505772375, 1.0, 1.0, -0.996324802552, 2.0, 1.0, 0.0, 1.51540319969, -1.0, -0.18299659718, 1.0, 1.0, 3.0, -1.0, 0.0, -0.708914864457, 0.0970866495383, 1.0, 0.914660894869, 0.0, 3.0, -1.0, 0.0, 1.66230818039, -1.0, -1.0, 2.0, -1.0, 1.62363713461, -0.259834366152, 3.0, 1.0, 0.0, 1.0, 1.88564242546, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0604102898, 3.0, 1.0, 0.0, 1.16842351608, 0.0, 0.0, -0.146807202714, 96168.0, 540.0, 99534.0
0.0, -0.387399539265, 0.0, -1.0, 2.0, 2.52454843135, -1.0, 3.0, -1.0, -0.540060680254, 3.0, 0.0, 0.983816748633, 0.0807518991371, 2.64106976868, 3.0, -1.0, 3.0, -0.602764934917, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.81734719927, 1.0, 2.1870388755, -0.568283505914, -1.0, 0.0, -0.113389996132, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.10804279062, 96482.0, 543.0, 99521.0
-0.214475681033, 0.432416346677, 1.0, -1.0, 2.0, 1.0, 0.0, 1.51540319969, -1.0, -0.540833594908, 1.51735922864, 1.0, 1.76198258478, -1.0, 0.0, 1.0, 0.0, 0.383700390596, 0.914660894869, 0.0, 3.0, 0.7298328943, 0.0, 2.0, -1.0, -1.0, 2.0, 0.945004580908, 1.62363713461, 2.0, 3.0, 1.0, 0.0, 1.05134353308, 2.0, 2.17443685518, 0.411572239017, 1.0, -1.0, 1.18727322833, 0.691455352157, -1.0, 2.0604102898, -0.982535440312, -0.41670460822, 0.0, 2.0, 0.0, -0.0898804970766, 1.35634725124, 95809.0, 598.0, 99494.0
0.955505772375, 2.45744818027, 1.0, -1.0, 2.0, 1.0, 0.0, 1.51540319969, -1.0, 0.0, 1.0, 1.36119699115, 3.0, 0.436561643234, 0.0, 1.0, 0.0921186843119, 1.0, 0.914660894869, 1.67133084475, 3.0, 2.0, 0.0, -0.0604837719173, -0.470772025969, 0.0271144520765, 2.0, -1.0, 1.05584904715, 1.91038324586, 3.0, 1.0, 0.0, 1.05134353308, 0.801782542386, 2.17443685518, -1.0, 0.601294079693, -1.0, 0.763467973606, 2.0, -1.0, 2.0604102898, -0.303072689294, 1.54892639734, 0.0, 2.11687946278, 0.0, 0.0, -1.0, 95578.0, 613.0, 99465.0
-0.214475681033, 0.0, -0.394559352582, 2.0, -1.0, 0.0, 1.36085761335, 2.0, 0.0837519872002, -0.20349412989, 3.0, 3.0, 1.0, 0.0, 2.0, 1.03039265141, 1.83846524544, 0.686421792422, 0.627524935435, 0.0, 0.0, -0.326993949075, 1.0, 1.0, -0.224261290602, -1.0, 2.0, 1.0, -0.953756402692, 2.00054080368, -1.0, -1.0, -0.196824340377, 2.3662460618, 0.853608257018, 1.0, 3.0, 1.89628256179, 2.0, 0.0, 0.178662060087, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 95541.0, 661.0, 99468.0
1.0, 0.0, 1.0, -1.0, -0.0450727305103, 3.0, 2.0, 0.0, -1.0, 3.0, 0.863327696831, 2.0, 2.84116478348, 0.0, -1.0, 3.0, 3.0, 0.0, 0.280095318145, 0.206859130425, 1.0, 3.0, 2.0, 1.0, 0.570171453973, 1.0, 1.0, -1.0, 1.19947269437, -1.0, 0.416180175843, -1.0, 2.44587662239, 0.0, -0.21015475675, 0.0, 2.0, -1.0, -0.0472864348306, 2.0, 3.0, 0.411939384592, -0.848793031012, -1.0, 1.0, 0.0, 1.0, 2.98571163069, 0.0, 2.0, 96024.0, 584.0, 99497.0
