2.0, 0.0, 0.0, 0.736703844657, 0.0, 2.0, 1.0, 1.0, 1.60146214154, 0.0, 3.0, 0.0, 0.0, 0.0, -0.103116696764, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.875505635802, -1.0, 0.0, 3.0, -1.0, 3.0, 1e+32
2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.69723895265, 2.0, 0.0, 1.0, -0.345789232666, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.71786542684, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.4802487742, 2.0, 1.0, 1.09707812766, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -0.602671245395, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1e+32
2.07758590608, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.39710676541, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.54396758482, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1e+32
2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.200307153659, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.01917191926, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.683226479828, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 2.0, 1.28937173611, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.57368324724, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.08831449433, 3.0, 0.0, -1.0, 1.0, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -0.768814319867, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.276133939428, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.07623943226, -1.0, 2.0, 0.447060512652, 1.52358776397, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.28352777154, 1.0, -1.0, 0.0, 1.27366722314, 3.0, 0.156892574646, 2.0, 2.0, -0.917642966631, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
3.0, -1.0, 2.05496712677, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.3701503999, 3.0, -1.0, 0.0, 1.0, -1.0, -0.351590387151, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 3.0, 1.0, 0.0, 2.07525049556, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.91704931791, -0.658973942063, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.61696678985, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
