2.0, 3.0, 1.0, 0.0, 2.50272765724, -1.0, 2.0, 2.0, 0.899112013645, -1.0, 1.7678733001, -1.0, 3.0, 0.616873361087, 2.0, 1.91704931791, 0.238779936319, 0.0, -0.620271716511, 1.35900979683, 2.0, -0.805102059494, 2.0, 3.0, 2.65564515644, 1.0, 1.35065526022, -0.68990683048, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.749143290049, 0.0, -1.0, 2.34650879965, 0.0, -0.0757735573913, 0.688047761073, -1.0, 3.0, 1.42115628469, 2.70601296125, 2.89062286172, 1e+32
-1.0, 1.0, 1.89104213562, -0.907400368204, 2.0, -0.4690273181, 3.0, -0.4251607872, 2.0, -0.591131937515, 0.0, -0.575509174946, 3.0, -0.534593305962, 0.0, -0.68203088483, 2.47173153975, -1.0, 3.0, 1.93790896225, -1.0, 2.61909780349, 0.0, -0.254519818178, 3.0, 0.192649884533, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.61650690395, 0.0, 0.931349379566, 2.0, 1.88536519384, 3.0, -1.0, 3.0, 0.081335961292, 0.0, 1.22419105292, 3.0, 1.0, -1.0, 1e+32
3.0, 2.41645425043, 0.0, 1.20746637268, 2.0, 0.0, 1.96647799034, 1.0, 0.0, 1.0, 1.0, -1.0, -0.0383373047896, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.0551943317911, 1.17466161459, -0.200659689664, 1.0, 0.19401848332, 0.0, 1.68379035019, -1.0, 2.13864758327, 0.0, -0.133883048472, 0.0, -1.0, 1.0, 3.0, 1.24282382743, 0.0, -1.0, 1.0, -0.407388792888, -1.0, 2.0, -0.0959942314925, 2.0, 3.0, 2.05609533963, 2.81707691548, 0.0, 2.0, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 2.12689929521, 3.0, 2.0, -0.0289370098127, -1.0, 0.583439712001, 3.0, 2.0, 0.0, 3.0, -0.933600799062, 2.0, 1.6773776705, 1.80787485804, 2.0, 0.631339637995, 1.37620714989, 0.0, 2.43500822243, 3.0, 0.782392968148, 3.0, 0.724747508831, 0.0, 0.0, 2.16142592697, -1.0, 0.0, 3.0, 1.03799874574, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 2.52182392452, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
0.0, 0.1164048383, -1.0, 2.0, -1.0, 3.0, -1.0, 1.44022138544, -0.308244357363, 1.62896769378, 2.0, 1.0, 2.03647962147, 0.0, 2.0, 1.48128811337, 1.0, 0.807046180394, 2.0, 1.0, -0.450906250501, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -0.799926069076, -0.995594059207, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.147807696412, 1.0, 1.0, 2.67533995111, 2.30576458307, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.584005094368, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 0.788939107477, 2.00491041706, 1.0, 0.0, -0.169336001453, 0.0, 3.0, 3.0, 1.67066978533, -1.0, 2.33334143964, 0.0, 2.14975330759, 2.0, -1.0, 0.0, 2.08205206128, 0.723128191605, -1.0, 0.891426775747, 2.09737628479, 0.859247564252, 1.0, 2.73915747323, -0.0439351704736, 0.0, 1.51424485659, -1.0, 1.0, 1.27832064517, -0.176805051323, 0.0, 0.0, 1.0, 1.0, -0.756223575927, 2.0, 1.0, -1.0, 2.98957850783, 2.56403978076, -1.0, 3.0, 2.0, 1.4410153306, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 2.12689929521, 3.0, 2.0, 0.354689261582, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -0.609577919459, 2.0, -1.0, -1.0, 2.0, 0.631339637995, 1.37620714989, 0.0, 2.43500822243, 3.0, 2.0, 3.0, 0.724747508831, 0.178154636341, 0.0, 2.16142592697, -1.0, 0.0, 3.0, 1.03799874574, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 2.0, 0.738817840249, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 0.669947640474, -1.0, -1.0, -1.0, 0.232689090492, 1.5167351506, -1.0, 0.424818073626, 1.0, 0.343145201515, -0.290092290352, 3.0, -1.0, -0.48581191947, 3.0, -1.0, 1.0, -0.815129340453, 0.948895353719, 0.0, -0.0127285123596, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.1493468219, 2.0, -0.992905164435, 0.0, -0.545050892074, 1.93410115189, 0.0, 2.24556749346, 1.9033047704, 1.59024928049, 2.0, 0.961797336672, -1.0, 1.12214169426, -1.0, 2.0, 0.0, 1.0, 1.99719839326, 1.0, -0.918749582155, 3.0, 1e+32
0.0, 0.1164048383, -1.0, 2.99871900518, -0.417987661509, 3.0, -1.0, 1.44022138544, -0.308244357363, 1.62896769378, 2.0, 1.0, 2.21631744945, 0.0, 2.0, 1.48128811337, 1.0, 1.0, 2.0, 1.0, -0.836737807301, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -0.799926069076, -0.995594059207, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.147807696412, 1.0, 1.0, 2.24080222925, 2.30576458307, -1.0, 2.0, 2.0, -0.151232598246, 0.0, 3.0, -0.584005094368, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.00491041706, 0.687599733364, 2.58900204105, -0.169336001453, 1.4982541486, 3.0, 3.0, 1.67066978533, -1.0, 2.33334143964, 0.0, 0.789939621871, 2.0, -1.0, 0.0, 2.08205206128, -0.956755887149, -1.0, 0.891426775747, 2.09737628479, 0.859247564252, 1.0, 2.0, -0.0439351704736, 0.0, 1.63723543769, -1.0, 1.0, 1.27832064517, 1.0, 0.0, 0.0, 1.0, 1.0, -0.533116037102, 2.0, 1.0, -1.0, 2.98957850783, 2.56403978076, -1.0, 3.0, 2.0, 1.4410153306, 1e+32
3.0, 2.0, -0.0600518167939, 1.0, 2.0, 1.04321626774, 2.0, -0.472562193668, 0.0, 1.0, 1.0, -1.0, -0.0383373047896, -1.0, -1.0, 0.560054828134, -1.0, -1.0, 1.0, 1.93790896225, -1.0, 0.0, 1.17466161459, 0.168006796953, 1.0, 0.19401848332, 0.0, 0.879913261299, 0.265480450451, 2.16142592697, 0.0, -0.133883048472, 0.0, -1.0, 1.0, 3.0, 1.86188622379, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.151214126472, 2.0, 1.0, 2.05609533963, 2.81707691548, -0.0650283055077, 2.0, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 1.80165747974, -0.4690273181, 1.96647799034, -0.0289370098127, -1.0, 0.0, 3.0, 2.0, 0.0, 2.15355820034, -0.913596509253, 2.0, -1.0, 0.258291526582, 2.0, 0.631339637995, 3.0, 0.0, 2.0, 3.0, -0.939092662451, 3.0, -0.522874468619, -0.174924327245, 0.0, -0.697635124094, -1.0, 0.0, 3.0, 0.816138338649, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 1.53485518043, 3.0, 0.73375312709, 0.573994617191, 3.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 0.1164048383, -1.0, -1.0, -1.0, 0.83965039327, 2.0, -1.0, 0.424818073626, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.5136223278, 2.61608313319, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.1493468219, 2.0, -0.992905164435, 0.0, 1.0, 2.0, 0.0, 2.06757205274, 2.0, 1.59024928049, 2.7215662206, 3.0, -1.0, 1.12214169426, -1.0, 2.0, 0.0, 2.89788823488, 1.99719839326, 1.64913212745, -0.918749582155, 3.0, 1e+32
0.0, 0.619059422436, -1.0, 2.0, 0.705984680017, 3.0, -1.0, 1.44022138544, -0.768956670715, 1.62896769378, 2.0, 1.0, -0.309770055825, 0.0, 2.0, 1.48128811337, 2.79434727997, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -1.0, -0.995594059207, 0.0, -0.178626915017, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.493864286879, 1.0, 2.67533995111, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.584005094368, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.469432785937, -0.864719764157, 0.0, -0.169336001453, 0.0, 3.0, 3.0, 0.0, -1.0, 2.33334143964, 0.0, 0.789939621871, 2.0, -1.0, 0.0, 2.08205206128, 0.723128191605, -1.0, 0.891426775747, 1.0, 0.859247564252, 0.94423512735, 2.0, 0.0, 0.0, 1.80353125709, -1.0, 1.21961315029, 2.0, 1.0, 0.0, 2.51064178727, 1.0, 1.0, -0.0680965916816, 2.0, -0.96754032994, -1.0, 2.98957850783, 1.50785500918, 0.0245172787517, 2.78074617895, 2.0, 1.4410153306, 1e+32
2.55465532947, 3.0, 1.0, 0.0, 2.36133322054, -1.0, 0.993746456501, 2.0, 0.0, -1.0, 0.830378254358, -1.0, 1.31580608662, 0.710420947657, 2.0, 1.91704931791, -0.658973942063, 2.86942420133, 2.19849095056, 1.0, -1.0, -1.0, 2.0, 0.540630957202, 2.0, 2.09737628479, 1.0, -0.68990683048, -1.0, -0.80385519694, 2.0, -1.0, 1.0, 1.53894138342, 2.0557840306, 1.0, 0.466685951301, -1.0, 0.749143290049, 0.0, -1.0, 2.34650879965, 0.0679714502423, -0.0757735573913, 2.0, 0.562875993339, -1.0, -0.122659110302, 2.56892625465, 2.53510093508, 1e+32
1.18870726809, -0.236924207614, 2.0, -0.907400368204, 2.0, -0.547693229998, 3.0, 2.90913890366, 1.48492537332, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -0.66951791942, 2.47173153975, -1.0, 3.0, 1.35900979683, -0.396981395613, 2.11177076086, 0.0, 0.0, 3.0, 0.47558149957, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.61650690395, 0.0, 0.931349379566, 2.0, 1.0, 3.0, -1.0, 3.0, 0.081335961292, -0.536347458783, -1.0, 3.0, -0.159857058407, -1.0, 1e+32
1.24650296977, 2.0, 0.0, 1.0, 2.0, -0.4690273181, 1.99686439922, 1.0, 0.0, 1.0, -0.107687025088, -1.0, -0.0383373047896, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -0.703228873452, 0.0, 1.0, 0.19401848332, 0.0, 1.0, 2.0, 0.833134310052, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.24282382743, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -0.248873042951, 2.87214077276, 3.0, 2.05609533963, 2.66686063592, 1.71969977795, 2.0, 1e+32
3.0, -1.0, 1.73668962626, 2.0, 2.0, 2.64865844846, 3.0, -1.0, 3.0, 1.88049864136, 1.0, -1.0, -0.701873398308, 1.33855909842, 0.903748096904, 1.83222827019, -1.0, -1.0, 1.0, 1.12471671133, 1.0, 2.0, 3.0, 3.0, 3.0, 1.73912260218, 2.0, 0.68899895439, -1.0, -1.0, -1.0, -0.392547308604, 1.0, 2.66684872763, 1.94233877768, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.42398573893, 0.09528847751, -1.0, -1.0, 2.0, 0.573866252692, 1e+32
3.0, 0.0, 2.33571009673, 2.32748792609, 2.19992195329, 3.0, 2.0, -0.0289370098127, -1.0, -0.338209373681, 3.0, 2.0, 1.28708294505, -0.49608398499, 2.06980691454, 2.0, -1.0, 1.0, 2.05416335691, 0.631339637995, 3.0, 0.0, 1.10263988787, -0.591704684074, 1.0, 2.78829864006, -0.166796141225, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.25440030595, 2.29497509812, 1.0, 2.17767493378, 1.98954579756, 1.44675336434, 2.0, 1.2406060483, 2.0, 3.0, -1.0, -1.0, 1.0, 0.195476155397, 2.77972687502, 0.0, 1.0, 1e+32
0.0, 0.0, 0.347310792674, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.62896769378, 1.0, 1.0, 3.0, -0.450914382429, 2.0, 2.92080772379, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -1.0, -0.995594059207, 0.49719104239, 1.0, 2.0, 0.0, 3.0, 2.65518153932, 3.0, 0.0, 1.0, 1.0, 2.67533995111, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.6072477915, 0.0, 2.88866025242, 2.39909972903, 2.3256889709, 1e+32
0.0, -0.102731551627, -1.0, 0.0, 3.0, 0.0597785068361, -1.0, 0.0, -1.0, 1.88126652078, 3.0, 0.934813903564, 1.0, 2.0, 0.0, 0.947755223512, 1.0, 0.0, 3.0, -1.0, 1.1523468976, -0.338080989572, 1.80034533873, -1.0, 2.4802487742, 2.0, 0.913910736887, 1.09707812766, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.51519441305, 1.0, 2.0, 1.0, 1.80786612953, 2.0, -0.346540908166, -0.47534246347, 3.0, 1.0, 2.2316851641, 0.427705223214, -1.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 2.0, 2.34010131611, 2.77648214967, 1.0, 1.65855578219, 1.39710676541, 0.0, -1.0, 1.0, 1.8903532143, 1.09574301232, 1.0, -0.125768779187, -1.0, 2.69467455989, 0.0, 2.0, 1.84953066268, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.36892496253, 0.0, 1.0, 3.0, 1.59611306114, 2.0, 2.0, 3.0, -1.0, 2.0, -0.602671245395, -1.0, 2.0, 2.54396758482, 2.0, 1.37596524484, -1.0, 3.0, 0.870778848442, 3.0, 3.0, 3.0, 1e+32
2.07758590608, 2.93255460312, 0.0, -1.0, 1.0, 0.0429940491125, -0.526784715366, -0.38257860312, 0.200307153659, -0.794030473382, 3.0, 2.69195885347, 1.80442309672, -1.0, 1.0, 2.0, 0.0, 1.0, 1.47196964032, 0.751394870157, -0.712420136356, 3.0, -1.0, 0.0, 3.0, 2.35874869538, 0.413581483269, 2.0, 3.0, -0.0500316493686, 3.0, 2.81455714918, -0.963194770405, -0.0109734927998, 0.683226479828, -0.320717864117, 3.0, 2.0, 0.0, 0.0, 2.0, 2.94087960518, 1.0, 3.0, 2.0, 0.0, 0.0, 0.342123960135, -1.0, 0.0, 1e+32
1.0, 1.10198458013, 1.28937173611, 0.664518173804, -1.0, 0.0, -0.457428517348, -0.656839957114, 1.44286821496, -0.590220567777, -1.0, 3.0, -1.0, 0.0997104404532, 3.0, 1.0, 3.0, 0.515762087402, -0.550865725532, 0.0, 2.63866782859, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.57368324724, -0.603804410981, 0.0, 0.0, 1.0, 2.0, -1.0, 1.79296786321, 1.0, -0.0413868280149, 1.0, -1.0, 2.78559835643, 1.05157490142, 3.0, 2.16513036009, 3.0, 1.0, -1.0, 1.0, 0.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.41350424876, 2.44747136822, 1.0, 2.07623943226, -1.0, 0.660300834526, 0.447060512652, 1.52358776397, 1.24818428818, 1.00819808189, 0.983520201358, 3.0, 2.0, 2.53503655268, 1.0, 1.28352777154, 1.0, -1.0, 0.0, 2.47717242382, 3.0, 0.156892574646, 1.87140077337, 2.0, -0.917642966631, 2.34262855812, 3.0, 0.0, -1.0, 0.0, 1.36441349349, 1.16682676382, -1.0, 1.93115470318, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
3.0, -1.0, 2.76178562235, 0.0, -1.0, 0.170305428165, 0.257020882715, 2.0, 1.0, 2.0, 2.97370289563, 1.26797645493, 1.0, 2.0, 1.3701503999, 2.30305007137, -1.0, 0.0, 1.0, -1.0, -0.82318462481, 0.0, 0.0, 1.77498775658, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -0.207248881264, -1.0, -0.282436844661, -0.228057434097, -0.530370356638, 2.7980000361, -1.0, 3.0, 3.0, 3.0, 0.455797609373, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.73705114092, 1.0, 1e+32
-0.909613399092, 3.0, 1.0, 0.0, 2.07525049556, -1.0, 2.0, 2.0, 0.0, -1.0, -0.00544508048541, -1.0, 3.0, 0.0, 1.07207355465, 0.530021710501, -0.658973942063, 0.0, 2.32143398299, 1.0, 2.0, -1.0, 1.93329059557, 0.135087654456, 2.0, 2.95684107737, 1.0, 1.61696678985, -1.0, 1.0, 2.0, -1.0, -0.263916772999, 3.0, 3.0, 1.0, 0.0, -1.0, -0.170398570971, -0.281768586591, -1.0, 0.0, 1.0, 0.888867990767, 2.0, -0.653392635766, 3.0, 0.0, 2.0, 2.40589907996, 1e+32
-1.0, 1.0, 2.64453699376, 1.90277479001, 2.93196845143, 0.0, 3.0, 2.0, 2.58205090319, -1.0, 0.396558795166, -1.0, 3.0, 0.0, 0.326124388988, -0.66951791942, 2.49083311932, 0.0164177958422, 3.0, 2.0, -1.0, 2.43967907641, 1.5613819079, 0.0, 0.379714843396, 1.0, -1.0, 3.0, -0.397367409558, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.45795826635, 0.729752001025, 0.0, 2.0, 2.0, 0.450928181043, 3.0, 0.468500362509, 3.0, 0.081335961292, 1.95673461901, -1.0, 1.3225558533, 2.85690550047, -1.0, 1e+32
3.0, 2.0, 0.0, 1.0, 2.0, -0.4690273181, 1.96647799034, 1.32407172859, 0.0, -0.171216107442, 0.0028621540074, -1.0, 1.0, -1.0, 0.76229228589, 2.0, -1.0, -1.0, 0.254531679343, -1.0, 1.60991018737, 2.0, 2.92222743983, 0.0, 1.0, -1.0, 0.0, -0.649423964826, 0.0708485491548, 0.0, 0.0, 3.0, 0.0, -1.0, 2.46266708966, 3.0, 1.24282382743, 0.0, -1.0, -0.898730842184, 0.0, -1.0, 2.0, 0.0, 2.0, 0.759018824164, 1.04095387844, 3.0, 0.0, 2.0, 1e+32
3.0, 2.95815061352, 2.99976299057, 2.0, 2.12689929521, 3.0, 2.58098712905, 1.99925702565, -1.0, 0.0, 1.0, 2.0, -0.223118172633, -1.0, 1.41840205869, 1.81922319267, -1.0, 1.0, 1.0, 2.41699963356, 0.0, 0.0, 2.0, 3.0, 2.20738248569, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.442085630099, 2.02017402363, 0.816138338649, 1.0, -0.734628925231, 0.0, 1.20708247281, 3.0, 2.0, 2.83385462769, 2.0, 3.0, -1.0, -1.0, -0.20022701658, 3.0, 1.0, -0.377040494521, 1.0, 1e+32
3.0, 0.619059422436, -1.0, -1.0, -1.0, 2.02320060163, 2.0, -1.0, 0.0, 2.55014315342, 3.0, 0.341694737761, 3.0, 3.0, 0.0, 1.99391080767, -1.0, -1.0, 2.37482500639, 2.0, 1.16059974667, -0.699435707793, 0.738731578689, -0.877661967039, 2.0, 1.0, 3.0, 2.65630875225, 2.0, 1.0, 1.58884961528, 0.0, 0.294209026908, 2.0, 1.87122566586, 1.0, 2.0, 1.59024928049, 2.0, 3.0, -1.0, 0.331678402518, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.62896769378, 1.27636660004, 1.0, -1.0, 0.0, 2.0, 2.81802033342, 1.0, 1.39678305293, 2.0, 1.0, 0.0, -1.0, 2.0, 1.46621099746, 2.04910745192, 2.72125278643, -1.0, 0.0, 1.01671980802, 2.30828970466, 2.0, -0.141598648436, 3.0, 2.35504614647, 3.0, 0.0, 1.0, 2.8502538311, 3.0, 2.48532153247, -0.587489631344, 0.5343420911, 2.0, 2.93147964797, -0.768380519518, 2.11174783667, 0.0, 2.88866025242, 0.0544424045861, 1.18043318618, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.42269625601, 2.0, 2.70287408595, 1.9279666954, 0.0, 0.0, 2.0, 3.0, 2.01096280704, 0.0, -1.0, 2.33334143964, 0.0, 0.789939621871, 2.0, -1.0, 0.785708677314, 2.0, -1.0, -1.0, -0.376919149315, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -0.933043895923, 1.0, 2.9118733663, 3.0, 2.0, 1.33266595674, -1.0, 3.0, 1.95152862624, -1.0, 3.0, 3.0, 2.7739730931, 1e+32
2.90723298732, 1.0, 1.0, -1.0, 1.0, 2.05230968828, 1.28435722679, -0.247060748573, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.36283595199, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -0.66565107706, 2.41675526674, 2.1397531501, 0.0577832382866, 1.0, 2.69537510713, -1.0, 2.0, 1.58430933869, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.50639672226, -1.0, 3.0, 2.71552151148, 0.0, -1.0, 1e+32
