3.0, 0.0, 1.11206895622, 2.0, 2.12689929521, 3.0, 2.0, -0.0289370098127, -1.0, 0.583439712001, 3.0, 2.0, 0.0, 3.0, -0.933600799062, 2.0, 1.6773776705, 1.80787485804, 2.0, 0.631339637995, 1.37620714989, 0.0, 2.43500822243, 3.0, 0.782392968148, 3.0, 0.724747508831, 0.0, 0.0, -0.289664392942, -1.0, -0.0142825739017, 3.0, 1.03799874574, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 2.52182392452, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.15542092254, 1e+32
0.0, 0.1164048383, -1.0, 2.0, -1.0, 2.83995339349, -1.0, 1.44022138544, -0.308244357363, 1.62896769378, 2.0, 1.0, 2.03647962147, 0.0, 2.0, 1.48128811337, 1.0, 0.807046180394, 2.0, 1.0, -0.450906250501, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -0.799926069076, 1.92309159306, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.147807696412, 1.0, 1.0, 2.67533995111, 2.30576458307, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.584005094368, 2.88866025242, 3.0, 1.4410153306, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 0.788939107477, -0.222078749593, 1.0, 0.0, -0.169336001453, 0.0, 3.0, 3.0, 1.67066978533, -1.0, 2.33334143964, 0.0, 2.14975330759, 2.0, -1.0, -0.0131300370057, 2.08205206128, 0.723128191605, -1.0, 2.53346043726, 2.09737628479, 0.859247564252, 1.0, 2.73915747323, -0.0439351704736, 0.0, 1.51424485659, -1.0, 1.0, 1.27832064517, -0.176805051323, 0.0, 0.0, 1.14287415847, 1.0, -0.968179697425, 2.0, 1.0, -1.0, 2.98957850783, 2.56403978076, -1.0, 0.647088014905, 2.0, 1.0, 1e+32
2.0, 3.0, 1.0, 0.0, 2.50272765724, -1.0, 2.0, 2.0, 0.899112013645, 0.214340830795, 1.7678733001, -1.0, 3.0, 2.70199964681, 2.0, 1.91704931791, 0.238779936319, 0.964853474631, -0.620271716511, 1.35900979683, 2.0, -0.805102059494, 2.0, 3.0, 2.65564515644, 1.0, 1.35065526022, -0.68990683048, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.749143290049, 0.0, -1.0, 2.34650879965, 0.0, 2.56601508918, 0.688047761073, -1.0, 3.0, 1.42115628469, 2.70601296125, 2.89062286172, 1e+32
-1.0, 1.0, 2.202741851, -0.907400368204, 2.0, -0.4690273181, 3.0, -0.4251607872, 2.0, -1.0, 0.0, -0.575509174946, 3.0, -0.534593305962, 0.0, -0.68203088483, 1.0316966898, -1.0, 3.0, 1.93790896225, -1.0, 2.61909780349, 0.0, -0.254519818178, 3.0, 0.828364170215, -1.0, 3.0, 0.015766054777, 1.0, 1.0, 3.0, 1.0, 2.75928886949, -1.0, 1.096614194, 2.61650690395, 0.0, 0.931349379566, 2.0, 1.88536519384, 3.0, -1.0, 3.0, 0.081335961292, 0.0, 1.22419105292, 3.0, 1.0, -1.0, 1e+32
3.0, 2.41645425043, 0.0, 1.20746637268, 2.0, 0.0, 1.96647799034, -0.0322053266233, 0.0, 1.0, 1.0, -1.0, -0.0383373047896, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.546144762782, 1.17466161459, -0.200659689664, 1.0, 1.69533075405, 0.0, 1.68379035019, -1.0, 2.13864758327, 0.0, -0.133883048472, 0.0, -1.0, 1.0, 3.0, 1.24282382743, 0.0, -1.0, 1.0, -0.407388792888, -1.0, 2.0, -0.0959942314925, 2.0, 3.0, 2.05609533963, 2.81707691548, 0.0, 2.0, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 2.12689929521, 3.0, 2.0, -0.0289370098127, -1.0, 0.583439712001, 3.0, 2.0, 0.0, 3.0, -0.933600799062, 2.08911151229, 1.6773776705, 1.80787485804, 2.0, 0.631339637995, 1.37620714989, 0.0, 2.43500822243, 3.0, 0.782392968148, 3.0, 0.724747508831, 0.0, 0.0, 2.16142592697, -1.0, -0.535485215227, 3.0, 1.03799874574, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 2.52182392452, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
0.0, 0.1164048383, -1.0, 2.0, -1.0, 3.0, -1.0, 1.44022138544, -0.308244357363, 1.62896769378, 2.0, 1.0, 2.03647962147, 0.0, 2.0, -0.60417455113, 1.0, 0.807046180394, 2.0, 1.0, -0.450906250501, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -0.799926069076, -0.995594059207, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.147807696412, 1.0, 1.0, 2.67533995111, 2.30576458307, -1.0, 2.0, 2.0, 0.0, 0.0, 0.521665001495, -0.584005094368, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 0.788939107477, 2.00491041706, 1.0, 0.0, -0.169336001453, 0.0, 0.801693615329, 3.0, 1.67066978533, -1.0, 2.33334143964, 0.0, 2.14975330759, 2.35610192811, -1.0, 0.0, 2.08205206128, 0.723128191605, -1.0, 0.891426775747, 2.09737628479, 0.859247564252, 1.0, 2.87911629215, -0.0439351704736, 0.0, 1.51424485659, -1.0, 1.0, 1.27832064517, -0.176805051323, 0.0, 0.0, 1.0, 1.0, -0.756223575927, 2.0, 1.0, -1.0, 2.98957850783, 2.56403978076, -1.0, 3.0, 2.0, 1.4410153306, 1e+32
3.0, 0.0, 2.33571009673, 2.0, -1.0, 3.0, 2.0, 0.354689261582, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -0.609577919459, 2.0, -1.0, -1.0, 2.0, 0.631339637995, 1.37620714989, 1.24559108272, 2.43500822243, 3.0, 2.35617041093, 3.0, 0.724747508831, 0.178154636341, 0.0, 2.16142592697, -1.0, 0.0, 3.0, 1.03799874574, 0.0, 1.0, 1.65912256893, 2.0, 2.53498900257, 2.0, 1.0, 2.0, 0.738817840249, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
