3.0, 2.0, 0.0, 1.0, 2.0, -0.4690273181, 1.96647799034, 1.0, 0.0, 1.0, 1.0, -1.0, -0.0383373047896, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.93790896225, -1.0, 0.0, 1.17466161459, -0.200659689664, 1.0, 0.19401848332, 0.0, 0.130162717531, -1.0, 0.0, 0.0, -0.133883048472, 0.0, -1.0, 1.0, 3.0, 1.24282382743, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.05609533963, 2.81707691548, 0.0, 2.0, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 2.12689929521, 3.0, 2.0, -0.0289370098127, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.631339637995, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, -0.522874468619, 0.0, 0.0, 2.16142592697, -1.0, 0.0, 3.0, 0.816138338649, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 0.619059422436, -1.0, -1.0, -1.0, 0.232689090492, 2.0, -1.0, 0.424818073626, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.5136223278, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.1493468219, 2.0, -0.992905164435, 0.0, 1.0, 2.0, 0.0, 2.06757205274, 2.0, 1.59024928049, 2.0, 3.0, -1.0, 1.12214169426, -1.0, 2.0, 0.0, 1.0, 1.99719839326, 1.0, -0.918749582155, 3.0, 1e+32
0.0, 0.1164048383, -1.0, 2.0, -1.0, 3.0, -1.0, 1.44022138544, -0.308244357363, 1.62896769378, 2.0, 1.0, -0.309770055825, 0.0, 2.0, 1.48128811337, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -1.0, -0.995594059207, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.67533995111, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.584005094368, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.00491041706, 1.0, 0.0, -0.169336001453, 0.0, 3.0, 3.0, 0.0, -1.0, 2.33334143964, 0.0, 0.789939621871, 2.0, -1.0, 0.0, 2.08205206128, 0.723128191605, -1.0, 0.891426775747, 2.09737628479, 0.859247564252, 1.0, 2.0, 0.0, 0.0, 1.63723543769, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -0.0680965916816, 2.0, 1.0, -1.0, 2.98957850783, 2.56403978076, -1.0, 3.0, 2.0, 1.4410153306, 1e+32
2.0, 3.0, 1.0, 0.0, 2.07525049556, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.710420947657, 2.0, 1.91704931791, -0.658973942063, 0.0, 2.19849095056, 1.0, -1.0, -1.0, 2.0, 0.540630957202, 2.0, 1.0, 1.0, -0.68990683048, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.466685951301, -1.0, 0.749143290049, 0.0, -1.0, 2.34650879965, 0.0679714502423, -0.0757735573913, 2.0, -1.0, 0.550688969472, 0.0, 2.56892625465, 2.53510093508, 1e+32
1.18870726809, -0.236924207614, 2.0, -0.907400368204, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -0.66951791942, 2.47173153975, -1.0, 3.0, 1.35900979683, 0.812281160907, 2.0, 0.0, 0.0, 3.0, 0.47558149957, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.61650690395, 0.0, 0.931349379566, 2.0, 1.0, 3.0, -1.0, 3.0, 0.081335961292, 0.0, -1.0, 3.0, -0.159857058407, -1.0, 1e+32
1.51315529381, 2.0, 0.0, 1.0, 2.0, -0.4690273181, 1.96647799034, 1.0, 0.0, 1.0, 1.0, -1.0, -0.0383373047896, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.17466161459, 0.0, 1.0, 0.19401848332, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.24282382743, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.87214077276, 3.0, 2.05609533963, 2.66686063592, 0.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.64865844846, 3.0, -1.0, 3.0, 1.88049864136, 1.0, -1.0, -0.701873398308, 1.33855909842, 0.903748096904, 0.955212318996, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.68899895439, -1.0, -1.0, -1.0, -0.392547308604, 1.0, 3.0, 1.94233877768, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.09528847751, -1.0, -1.0, 2.0, 0.573866252692, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 2.12689929521, 3.0, 2.0, -0.0289370098127, -1.0, -0.338209373681, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.631339637995, 3.0, 0.0, -0.961079454526, -0.591704684074, 1.0, 3.0, -0.166796141225, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.816138338649, 2.29497509812, 1.0, 2.17767493378, 2.48772556841, 1.44675336434, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.77972687502, 0.0, 1.0, 1e+32
