3.0, 0.0, 2.33571009673, 2.0, 2.12689929521, 3.0, 2.0, -0.0289370098127, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.631339637995, 1.37620714989, 0.0, 2.43500822243, 3.0, 2.0, 3.0, 0.724747508831, 0.0, 0.0, 2.16142592697, -1.0, 0.0, 3.0, 1.03799874574, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 0.669947640474, -1.0, -1.0, -1.0, 0.232689090492, 1.5167351506, -1.0, 0.424818073626, 1.0, 0.343145201515, -0.290092290352, 3.0, -1.0, -0.48581191947, 3.0, -1.0, -1.0, -0.815129340453, 0.789114386861, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.1493468219, 2.0, -0.992905164435, 0.0, -0.545050892074, 1.93410115189, 0.0, 2.06757205274, 1.9033047704, 1.59024928049, 2.0, 0.961797336672, -1.0, 1.12214169426, -1.0, 2.0, 0.0, 1.0, 1.99719839326, 1.0, -0.918749582155, 3.0, 1e+32
0.0, 0.1164048383, -1.0, 2.0, -1.0, 3.0, -1.0, 1.44022138544, -0.308244357363, 1.62896769378, 2.0, 1.0, 2.21631744945, 0.0, 2.0, 1.48128811337, 1.0, 1.0, 2.0, 1.0, -0.450906250501, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -0.799926069076, -0.995594059207, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.147807696412, 1.0, 1.0, 2.67533995111, 2.30576458307, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.584005094368, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.00491041706, 1.0, 0.0, -0.169336001453, 0.0, 3.0, 3.0, 1.67066978533, -1.0, 2.33334143964, 0.0, 0.789939621871, 2.0, -1.0, 0.0, 2.08205206128, 0.723128191605, -1.0, 0.891426775747, 2.09737628479, 0.859247564252, 1.0, 2.0, -0.0439351704736, 0.0, 1.63723543769, -1.0, 1.0, 1.27832064517, 1.0, 0.0, 0.0, 1.0, 1.0, -0.533116037102, 2.0, 1.0, -1.0, 2.98957850783, 2.56403978076, -1.0, 3.0, 2.0, 1.4410153306, 1e+32
3.0, 2.0, -0.0600518167939, 1.0, 2.0, 3.0, 1.96647799034, -0.472562193668, 0.0, 1.0, 1.0, -1.0, -0.0383373047896, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.93790896225, -1.0, 0.0, 1.17466161459, 0.168006796953, 1.0, 0.19401848332, 0.0, 0.130162717531, -1.0, -0.604450336275, 0.0, -0.133883048472, 0.0, -1.0, 1.0, 3.0, 1.24282382743, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.05609533963, 2.81707691548, 0.0, 2.0, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 1.80165747974, -0.4690273181, 2.0, -0.0289370098127, -1.0, 0.0, 3.0, 2.0, 0.0, 2.15355820034, -0.913596509253, 2.0, -1.0, 1.0, 2.0, 0.631339637995, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, -0.522874468619, 0.0, 0.0, 2.16142592697, -1.0, 0.0, 3.0, 0.816138338649, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 1.53485518043, 3.0, 0.73375312709, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 0.619059422436, -1.0, -1.0, -1.0, 0.83965039327, 2.0, -1.0, 0.424818073626, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.5136223278, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.1493468219, 2.0, -0.992905164435, 0.0, 1.0, 2.0, 0.0, 2.06757205274, 2.0, 1.59024928049, 2.0, 3.0, -1.0, 1.12214169426, -1.0, 2.0, 0.0, 1.0, 1.99719839326, 1.64913212745, -0.918749582155, 3.0, 1e+32
0.0, 0.1164048383, -1.0, 2.0, -1.0, 3.0, -1.0, 1.44022138544, -0.768956670715, 1.62896769378, 2.0, 1.0, -0.309770055825, 0.0, 2.0, 1.48128811337, 1.0, 1.0, 2.0, 1.0, 2.61608313319, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -1.0, -0.995594059207, 0.0, -0.178626915017, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.493864286879, 1.0, 2.67533995111, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.584005094368, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.00491041706, -0.864719764157, 0.0, -0.169336001453, 0.0, 3.0, 3.0, 0.0, -1.0, 2.33334143964, 0.0, 0.789939621871, 2.0, -1.0, 0.0, 2.08205206128, 0.723128191605, -1.0, 0.891426775747, 1.0, 0.859247564252, 0.94423512735, 2.0, 0.0, 0.0, 1.63723543769, -1.0, 1.21961315029, 2.0, 1.0, 0.0, 2.51064178727, 1.0, 1.0, -0.0680965916816, 2.0, 1.0, -1.0, 2.98957850783, 1.50785500918, 0.0245172787517, 1.75485560412, 2.0, 1.4410153306, 1e+32
2.0, 3.0, 1.0, 0.0, 1.63317325039, -1.0, 0.993746456501, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.710420947657, 2.0, 1.91704931791, -0.658973942063, 2.86942420133, 2.19849095056, 1.0, -1.0, -1.0, 2.0, 0.540630957202, 2.0, 2.09737628479, 1.0, -0.68990683048, -1.0, 1.0, 2.0, -1.0, 1.0, 1.53894138342, 2.04982242297, 1.0, 0.466685951301, -1.0, 0.749143290049, 0.0, -1.0, 2.34650879965, 0.0679714502423, -0.0757735573913, 2.0, 0.562875993339, -1.0, -0.122659110302, 2.56892625465, 2.53510093508, 1e+32
