3.0, 0.0, -0.498981038085, 1.20746637268, 2.0, -0.271149472033, -0.456331353404, 0.558477721889, 0.0, 2.25536500128, 1.24776362371, 2.627779047, 1.01395923869, -1.0, 0.711375703758, 2.1354213708, -1.0, -1.0, 1.26945494445, 0.631339637995, 1.42356523876, -0.89548577222, 1.17466161459, 3.0, 0.67577849306, -0.733707722037, 1.39034309341, -0.996433280281, 0.0, 2.13864758327, -0.898721385286, -0.68146264129, 3.0, 2.31647814663, 0.692527569768, 2.69107322847, 0.641365117668, 2.86868412743, 1.33711985888, 2.0, -0.407388792888, -1.0, 1.17702495888, -0.0959942314925, 1.60277977528, 3.0, -0.326055168927, 2.81707691548, 0.0, 1.18852347402, 1e+32
2.01421870111, -0.0454792708774, -1.0, 2.0, -1.0, 2.79690947159, 1.60973603688, -0.454774995347, 0.0, -0.850876112941, 2.0, 1.0, -0.741005607892, -0.988456982971, 2.30836764587, 1.10787032479, 1.47406761454, -0.852228156848, 2.0, 1.53357930823, -0.0153629890061, -1.0, 2.0, 2.07556565819, 2.98966726618, -0.324502285734, -0.810633272384, 1.43792980918, -0.195119149905, -0.0501441483454, 2.12181443306, -1.0, 3.0, 0.967498499412, 3.0, 1.26192645041, -0.367140665149, 0.205781923122, 2.68566964887, 1.54130150743, -1.0, 2.46321826917, 2.0, -0.333243185652, -0.222770212713, 2.17232819621, -0.176671257338, 2.98430397893, 0.435342696561, -0.84270849608, 1e+32
-0.794909818265, 0.126316962358, 2.61136890813, 3.0, 1.41994031014, 2.31068834493, -0.580201499983, 1.07912619073, 0.205334333827, 2.25697864819, 0.0, 3.0, 3.0, 0.689574806725, -1.0, 2.33334143964, 1.0, 0.387888015959, -0.121543477901, -1.0, -0.798634321391, 2.24594421132, 0.723128191605, 0.130542115587, 1.95579563233, 1.7858217698, 2.40032291883, 1.0, 2.58556923454, -0.985582477232, 0.939353516849, 1.51424485659, 2.10828267664, 2.0, 0.586148619016, -0.740534581986, 1.46300255491, 1.0, -0.360376677317, 1.30477932026, -0.988641130182, 1.40632424289, 1.0, -1.0, 2.95362061609, 0.211796527522, -1.0, 0.647088014905, 1.11234549004, 1.0, 1e+32
3.0, 0.0, -0.540524524949, 1.20746637268, 2.0, -0.271149472033, 0.829591342738, 0.558477721889, 0.0, 2.9296075761, 1.58871486914, 2.3824418317, 1.82433362965, -1.0, 0.23998913155, 2.1354213708, -1.0, -1.0, 1.26945494445, 0.606153794605, 0.172049688748, -0.89548577222, 1.17466161459, -0.261234822878, 0.641600665444, -0.733707722037, 1.39034309341, -0.996638344687, 0.0, 0.630269894538, -0.898721385286, -0.4104653451, 3.0, 2.31647814663, 0.692527569768, -0.395137610308, 0.641365117668, 2.86868412743, 1.33711985888, 1.947576842, -0.192492346345, -1.0, 3.0, -0.0959942314925, 1.60277977528, 3.0, 2.05609533963, 2.81707691548, 0.0, 1.18852347402, 1e+32
3.0, 2.55369152139, 1.11206895622, 2.0, 2.78722795791, 0.883487419506, 2.44255071667, 2.87626408084, -0.914917652117, 0.583439712001, 1.73956150901, 2.31707787324, 0.0, 2.3925712107, -0.933600799062, 1.16735567122, 0.768824679697, 2.97636551381, 2.56865330877, 2.96551915407, 1.37620714989, 1.47569739362, 2.89116765521, 3.0, 0.782392968148, -0.770562478471, 1.33743369068, -0.969070267073, 0.585471768512, 0.210041818167, -0.980005544034, -0.202615753782, 1.30050913287, 0.0725673054077, 2.88174214696, 1.0, -0.516092650039, 0.117644889583, 3.0, 1.58460267451, 0.0280658571747, 1.62493142052, -0.275159433647, 1.65032576309, 1.07683209448, -0.954487970249, 2.99883082989, -0.992307307804, 0.0, -0.128372457418, 1e+32
-0.995858925255, -0.0454792708774, 2.61136890813, 2.54303901577, -1.0, 2.63566580738, 1.60973603688, -0.454774995347, 0.0, -0.850876112941, 2.0, 1.0, -0.741005607892, -0.988456982971, 2.30836764587, 1.71195758859, 1.47406761454, 0.182165255372, 2.0, 1.0, -0.0153629890061, -0.657343196241, 2.0, 2.82577714864, 2.38143667378, 0.516611194285, -0.810633272384, 1.29544461394, 1.48844799182, -0.0501441483454, 2.0, -1.0, 3.0, 2.52545024925, 3.0, 1.26192645041, -0.367140665149, 1.0, 1.93527572376, 1.54130150743, -1.0, 2.46321826917, 2.0, 0.0, -0.222770212713, 2.17232819621, -0.980764495565, 2.89735853498, 0.435342696561, -0.84270849608, 1e+32
2.01421870111, 0.126316962358, -1.0, 3.0, 1.41994031014, 2.31068834493, -0.580201499983, 1.00412815959, 1.51192767173, 2.25697864819, 0.0, 3.0, 3.0, 0.689574806725, -0.213623175927, 2.33334143964, 1.0, -0.148538672313, 2.48414776368, -1.0, -0.798634321391, 2.24594421132, 0.459853426614, 0.564598370664, 1.95579563233, 1.7858217698, 2.40032291883, 1.0, 2.84595081317, -0.985582477232, 0.939353516849, 1.51424485659, 2.10828267664, 2.0, 1.27832064517, 0.709201742399, 1.46300255491, 0.205781923122, 0.167934088258, 1.30477932026, -0.96897764325, 1.40632424289, 1.0, -1.0, 1.68028542321, 0.211796527522, -1.0, 0.647088014905, 1.11234549004, 1.0, 1e+32
3.0, 2.55369152139, 1.11206895622, 2.0, 2.12689929521, 0.592461535608, 2.44255071667, 2.36736101038, -1.0, 0.583439712001, 1.73956150901, 2.31707787324, 0.0, 2.3925712107, -0.933600799062, 2.92776325449, 0.768824679697, 2.96555706407, 2.56865330877, 2.67827988189, 1.37620714989, 1.47569739362, -0.44693781398, 3.0, 0.782392968148, -0.844386287787, -0.785407371981, 2.82555435659, 0.585471768512, 2.57534234566, -0.980005544034, -0.202615753782, 1.40223540404, 0.0725673054077, 2.88174214696, 1.0, -0.516092650039, 0.0, 3.0, 1.0, -0.192492346345, 2.52182392452, -0.275159433647, 0.0, 1.07683209448, -0.972272005947, 1.09471294212, -0.992307307804, 0.435342696561, -0.128372457418, 1e+32
1.5450495027, 0.834018054386, -1.0, 2.0, -1.0, 2.63566580738, 1.60973603688, -0.454774995347, 0.0, 1.19366745238, 2.0, 1.0, -0.741005607892, -0.991287367173, 2.30836764587, 2.86353492918, 1.47406761454, -0.852228156848, 2.06264613193, 1.0, -0.0153629890061, -1.0, 2.0, 2.82577714864, 2.94961705186, -0.324502285734, 0.608895712445, 1.29544461394, 1.48844799182, -0.0501441483454, 2.0, -1.0, 3.0, 1.0, 1.2972426344, 1.26192645041, -0.941300487646, 1.0, 2.68566964887, 0.988327369404, -1.0, 2.46321826917, 2.73503809183, -0.264148379953, 0.668033759092, 2.17232819621, -0.965049172366, 2.89735853498, 0.0, 1.76032829096, 1e+32
-0.794909818265, 0.126303857229, 2.61136890813, 3.0, 1.41994031014, 1.34657261473, -0.584941425119, 1.07912619073, -0.526523801389, 2.25697864819, 0.0, 1.74641089759, 3.0, 0.689574806725, -0.217512300305, 2.33334143964, 1.91474528244, 0.387888015959, 2.48414776368, -0.490874909355, -0.798634321391, -0.299983264328, 0.465382188628, 0.564598370664, 1.95579563233, -0.410804993371, 0.859247564252, 1.0, 2.58556923454, -0.985582477232, 0.939353516849, 1.51424485659, 2.47329619011, 2.31647814663, 1.27832064517, 0.709201742399, 1.46300255491, -0.446929479393, 0.167934088258, 1.30477932026, -0.974085232652, 2.62346623169, 1.09271095185, -1.0, 2.95362061609, 0.211796527522, -1.0, 0.647088014905, 1.05852366876, 1.0, 1e+32
