2.0, 3.0, 1.0, 0.0, 2.07525049556, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.616873361087, 2.0, 1.91704931791, -0.658973942063, 0.0, 2.19849095056, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -0.68990683048, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.749143290049, 0.0, -1.0, 2.34650879965, 0.0679714502423, -0.0757735573913, 2.0, -1.0, 3.0, 0.0, 2.56892625465, 2.53510093508, 1e+32
-1.0, 1.0, 2.0, -0.907400368204, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -0.66951791942, 2.47173153975, -1.0, 3.0, 1.35900979683, -1.0, 2.0, 0.0, 0.0, 3.0, 0.117304407934, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.61650690395, 0.0, 0.931349379566, 2.0, 1.0, 3.0, -1.0, 3.0, 0.081335961292, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
3.0, 2.0, 0.0, 1.0, 2.0, -0.4690273181, 1.96647799034, 1.0, 0.0, 1.0, 1.0, -1.0, -0.0383373047896, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.17466161459, 0.0, 1.0, 0.19401848332, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.24282382743, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.05609533963, 2.66686063592, 0.0, 2.0, 1e+32
1.51315529381, -1.0, 2.0, 2.0, 2.0, 2.64865844846, 3.0, -1.0, 3.0, 1.88049864136, 1.0, -1.0, -0.701873398308, 1.33855909842, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.68899895439, 2.0, -1.0, -1.0, -0.392547308604, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.38766327455, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 2.33571009673, 2.0, 2.12689929521, 3.0, 2.0, -0.0289370098127, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.631339637995, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.816138338649, 2.29497509812, 1.0, 1.65912256893, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 0.619059422436, -1.0, -1.0, -1.0, 0.232689090492, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.59024928049, 2.0, 3.0, -1.0, 1.12214169426, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -0.918749582155, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.62896769378, 2.0, 1.0, -1.0, 0.0, 2.0, 2.81802033342, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -0.254353265762, 3.0, 3.0, -1.0, -0.995594059207, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.67533995111, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.88866025242, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.00491041706, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.33334143964, 0.0, 0.789939621871, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.891426775747, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.63723543769, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.98957850783, 2.65146335551, -1.0, 3.0, 2.0, 1.4410153306, 1e+32
2.0, 0.0, 0.0, 0.736703844657, 2.21398441778, 2.0, 1.0, 1.0, 2.57493425267, 0.0, 3.0, 0.0, 0.0, 0.0, -0.103116696764, -1.0, 1.6409244452, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.11559491259, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.875505635802, -1.0, 0.0, 3.0, -1.0, 3.0, 1e+32
0.0, 2.71786542684, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.88126652078, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.1523468976, 0.0, 1.80034533873, -1.0, 2.4802487742, 2.0, 1.0, 1.09707812766, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.51519441305, 1.0, 2.0, 1.0, 1.80786612953, 2.0, -0.346540908166, 0.0, 3.0, 2.0, 2.2316851641, 1.0, -1.0, 1.0, 2.0, 1.0, 1e+32
