1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 96454.0, 579, 99460.0
3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96316.0, 595, 99461.0
0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 96478.0, 565, 99484.0
3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 96153.0, 599, 99456.0
3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 96422.0, 573, 99491.0
2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 96203.0, 599, 99454.0
-1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 96251.0, 593, 99471.0
1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 96388.0, 565, 99492.0
-1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 96451.0, 590, 99478.0
3.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 96529.0, 579, 99487.0
