5.76830322316, 1.07575092121, 1.68916197512, 0.833794021321, 2.83000063721, 0.9644436658, 1.01166548786, 1.26000077561, 1.14000028511, 2.56667518376, 2.5175779422, 1.02182992683, 3.04000086527, 1.11324154465, 0.89601594231, 1.00000041652, 1.00000044187, 1.0492753686, 8.46652265599, 0.936636477677, 1.00000010273, 75.3728161485, 0.848159198303, 2.55420735931, 1.04889340664, 3.29000094845, 1.00000023217, 19.8290079369, 9.48718898484, 34.2671116697, 0.0
4.52770537082, 1.12396929617, 1.70187181851, 0.862542855523, 2.83000013309, 0.943487685271, 3.88211897024, 1.26000096815, 1.1400002548, 3.3931671907, 2.91182575728, 1.04119127181, 3.04000086418, 1.01568319452, 0.964164298378, 1.0000005361, 1.0000002917, 1.09031545954, 3.72051184854, 0.911137690604, 1.00000078552, 108.089348843, 0.944771123588, 1.05943680564, 0.965070270324, 3.29000091234, 1.00000089284, 18.8729596913, 6.44804238402, 148.761044294, 4.02144772118
1.82110766698, 1.09410142286, 1.63927624692, 0.846221117664, 2.83000066044, 0.982507153339, 2.9254297994, 1.26000089034, 1.1400008822, 2.81606698346, 3.11678743835, 1.0608930463, 3.04000008195, 1.02779630777, 0.978103842366, 1.00000006786, 1.0000000603, 1.06828895282, 8.24211983695, 0.978673367969, 1.00000061798, 109.963346407, 0.922518515245, 4.05774527464, 1.03266446279, 3.29000007568, 1.00000085165, 30.3123325132, 7.28231188353, 35.6066064272, 2.14477211796
3.9082351419, 1.09024156282, 1.55287027054, 0.995703918792, 2.83000080076, 0.995211684146, 5.36757602687, 1.26000067281, 1.14000022657, 1.4416688337, 2.35048445131, 0.984674830941, 3.04000047961, 1.01983939125, 0.891153266407, 1.00000043426, 1.00000024019, 1.05109940254, 3.29231439501, 0.964979218046, 1.00000073161, 124.84902784, 0.983713274626, 5.26021306265, 0.993632319196, 3.29000080549, 1.00000079245, 52.3931138484, 12.9769798603, 112.330342792, 0.0
4.31991082893, 1.05278319545, 1.49433667793, 0.964417797613, 2.83000056084, 1.12664630844, 3.93533114703, 1.26000016514, 1.14000020958, 2.3673752257, 2.77521861372, 0.921752147016, 3.04000003985, 1.09428516088, 0.998448989647, 1.00000080327, 1.00000056119, 1.05689968029, 9.47496827199, 0.946351091207, 1.00000063577, 97.4164728924, 0.846843005691, 2.20239300633, 0.984258531572, 3.2900000935, 1.00000001334, 26.6596995038, 13.3599921268, 50.8486614721, 0.268096514745
3.14995993994, 1.11674095453, 1.39292957148, 0.837549589942, 2.83000077552, 0.948242694297, 1.71703032151, 1.26000010468, 1.14000043881, 2.49352781131, 2.24512705987, 0.933882263629, 3.04000052922, 1.11051983967, 1.07958548471, 1.00000024007, 1.00000047716, 1.0781801004, 4.61813098347, 0.947943882314, 1.00000038358, 89.2369714105, 0.920762690981, 3.52729159009, 1.02239226967, 3.29000059202, 1.00000093372, 84.1304774975, 11.5741956186, 268.679655716, 1.34048257373
1.82110766698, 1.09410142286, 1.63927624692, 0.846221117664, 2.83000066044, 0.982507153339, 2.9254297994, 1.26000089034, 1.14000087599, 2.81606698346, 2.19032312813, 1.0608930463, 3.04000008195, 1.02779630777, 0.978103842366, 1.00000006786, 1.0000000603, 1.06281230339, 8.24211983695, 0.978673367969, 1.00000061798, 109.963346407, 0.922518515245, 4.05774527464, 1.03266446279, 3.29000007568, 1.00000077795, 45.5354025007, 11.701660427, 465.354138653, 1.07238605898
3.39290454081, 1.04409843904, 1.43969825, 0.982674807805, 2.83000024306, 1.06677977981, 4.33464016501, 1.260000717, 1.14000080229, 3.5894584309, 2.76372667415, 0.894742193591, 3.04000090041, 1.03590293282, 0.962882988763, 1.00000096143, 1.00000072643, 1.02022594687, 4.03404850262, 0.964760094106, 1.00000078167, 75.5109229433, 1.08060657017, 2.39577098084, 0.986406646438, 3.29000013064, 1.00000001462, 51.2635815597, 16.0955625006, 341.135781665, 0.0
5.76245522465, 1.08570750541, 1.49253097362, 0.851123155521, 2.83000063022, 1.02448847456, 4.47222546901, 1.26000025708, 1.14000064156, 2.5158257783, 1.95052737065, 1.00948028541, 3.04000084435, 1.03821691188, 0.889859546294, 1.0000008391, 1.00000032984, 1.06574863811, 5.7909621877, 0.957812166452, 1.00000030994, 117.990495173, 0.845892967199, 3.09704519424, 0.957931195362, 3.29000084509, 1.00000010476, 38.5672594671, 11.9043134148, 250.701367181, 4.28954423592
4.52770537082, 1.04858672662, 1.70187181851, 0.893491323181, 2.83000013309, 1.05500339262, 3.88211897024, 1.26000073332, 1.1400002548, 3.3931671907, 2.91182575728, 1.04119127181, 3.04000086418, 1.01568319452, 0.964164298378, 1.00000033354, 1.0000002917, 1.09031545954, 3.72051184854, 0.911137690604, 1.00000078552, 108.089348843, 0.944771123588, 1.05943680564, 0.965070270324, 3.29000091234, 1.00000089284, 36.0874491685, 11.5424108292, 418.025343218, 2.68096514745
