-1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 97658.0, 569, 99491.0
1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 97746.0, 507, 99517.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 97671.0, 528, 99524.0
0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 97558.0, 569, 99487.0
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 97464.0, 579, 99493.0
0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 97401.0, 599, 99455.0
1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 97849.0, 554, 99506.0
0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 97538.0, 579, 99472.0
2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 97708.0, 583, 99498.0
0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 97461.0, 607, 99444.0
3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 97650.0, 539, 99508.0
0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 97696.0, 564, 99503.0
