-1,3,-1,1,2,1,3,1,2,0,3,1,3,2,2,0,0,-1,0,2,-1,0,2,0,2,0,2,1,3,2,2,2,2,0,0,3,1,1,2,3,0,3,1,2,1,1,0,0,-1,1,97018,616,99400
0,2,1,0,1,1,1,0,1,2,2,3,0,3,2,0,1,1,2,1,0,0,-1,0,3,2,3,1,1,1,-1,0,-1,-1,-1,3,2,3,3,1,1,3,-1,2,2,-1,3,0,0,3,97226,598,99439
1,0,-1,-1,0,2,0,0,2,0,0,2,2,3,-1,2,0,0,1,2,2,1,-1,2,-1,3,1,1,0,0,1,3,1,1,2,-1,1,0,2,-1,1,2,-1,1,3,1,2,-1,1,2,97147,566,99452
2,0,-1,1,3,2,1,0,1,1,1,2,0,2,-1,-1,-1,2,2,-1,1,3,3,2,2,0,2,0,-1,0,0,2,0,2,0,1,1,-1,1,0,1,-1,1,3,3,0,2,0,1,1,97085,581,99433
1,0,1,-1,2,3,2,-1,0,3,-1,1,2,0,-1,0,1,-1,2,0,2,2,1,1,1,2,0,2,1,2,0,0,2,-1,2,0,1,-1,0,1,3,0,1,1,-1,2,1,2,1,0,97253,580,99457
3,2,1,2,2,-1,1,1,0,1,3,1,0,3,1,1,2,0,2,3,-1,-1,-1,0,0,0,2,2,2,-1,0,0,0,2,3,3,0,-1,3,1,3,1,3,2,2,1,-1,0,3,1,97182,588,99411
3,0,2,1,1,-1,1,1,2,0,2,1,0,-1,-1,1,-1,-1,2,1,2,-1,1,2,-1,0,0,-1,2,-1,0,3,-1,3,2,0,-1,-1,1,-1,3,-1,1,-1,0,2,1,0,2,2,97458,487,99500
0,-1,1,0,0,3,1,1,0,1,2,1,2,1,-1,1,2,2,2,1,2,0,0,1,3,2,3,2,3,1,0,1,-1,2,1,0,1,2,0,2,0,0,-1,3,0,1,2,0,3,-1,96827,615,99386
0,3,2,-1,-1,1,2,2,2,3,1,1,-1,0,3,3,0,-1,1,2,3,1,2,2,2,1,0,1,3,1,0,3,1,0,0,0,-1,-1,3,0,2,-1,-1,2,1,0,2,2,2,1,97261,587,99443
3,3,-1,2,0,2,2,3,1,3,-1,2,1,-1,0,3,0,1,2,1,2,0,1,1,3,1,2,0,2,0,2,3,1,1,1,1,2,0,-1,1,3,2,0,1,0,3,0,3,-1,0,97150,616,99406
-1,0,0,1,1,1,1,2,3,3,3,0,2,0,1,2,-1,2,-1,2,3,-1,1,2,0,2,2,1,0,1,0,2,-1,-1,0,0,2,-1,0,3,1,2,2,1,1,1,0,-1,0,2,97103,576,99441
-1,1,2,3,1,0,0,3,1,1,1,0,0,-1,3,3,2,2,3,2,0,1,1,1,2,1,0,2,3,-1,-1,1,2,0,0,3,0,-1,0,2,2,3,2,2,1,1,0,0,1,-1,97140,611,99422
1,-1,-1,1,0,1,0,1,3,-1,-1,-1,2,0,2,-1,0,0,1,0,0,1,1,-1,3,3,-1,3,1,1,-1,1,2,0,1,2,2,-1,0,1,1,2,2,0,0,2,-1,0,2,2,97324,545,99493
2,1,3,1,1,0,0,3,2,3,3,3,0,1,2,0,0,0,1,0,2,-1,0,1,2,2,1,3,3,0,3,0,0,2,3,-1,3,0,2,3,2,1,2,2,3,3,0,1,1,2,96978,662,99355
0,2,-1,-1,0,0,-1,1,3,-1,3,1,0,0,0,0,1,2,1,3,1,1,0,2,3,2,1,2,0,-1,3,2,-1,-1,1,2,3,0,0,2,3,0,2,3,1,1,2,1,1,2,97189,589,99441
3,1,2,3,2,3,1,2,0,3,2,0,0,3,0,1,0,3,2,2,2,-1,1,0,0,-1,2,1,0,0,3,0,-1,2,3,-1,2,-1,1,1,1,1,1,2,3,3,0,2,0,0,97048,612,99384
2,3,0,3,-1,-1,1,2,0,0,0,1,3,0,0,-1,3,2,1,1,-1,0,1,1,-1,1,3,0,2,-1,2,3,2,0,2,2,2,1,-1,1,2,3,1,2,2,2,-1,3,0,-1,97302,568,99434
1,2,1,3,1,1,3,2,3,3,2,3,3,0,0,3,0,3,1,-1,3,0,2,2,2,0,1,0,2,2,0,2,-1,0,2,0,2,1,0,1,2,0,1,3,-1,1,2,-1,0,0,97078,640,99382
0,3,1,1,2,2,-1,0,2,3,1,2,2,1,-1,3,0,0,3,2,0,1,3,0,2,1,1,-1,2,2,2,3,0,-1,1,-1,0,1,3,-1,3,2,1,2,1,-1,0,-1,0,0,97402,577,99449
3,1,0,1,1,0,-1,-1,2,0,0,0,0,3,-1,2,1,0,-1,2,1,3,1,0,3,2,-1,-1,1,0,2,0,-1,3,1,0,3,0,0,2,3,2,2,0,1,2,2,3,2,3,97233,592,99452
0,2,-1,2,0,0,0,0,2,-1,2,2,3,-1,2,0,1,2,1,1,0,0,0,-1,1,2,-1,2,0,-1,3,1,1,1,1,1,-1,2,3,0,3,-1,0,1,0,1,2,1,3,1,97141,582,99441
3,3,-1,1,0,2,2,2,3,1,0,-1,1,2,3,2,2,-1,3,1,2,1,1,0,-1,1,3,1,1,0,0,2,3,1,2,-1,0,0,3,0,0,-1,-1,2,0,2,1,1,1,3,97124,602,99413
2,0,-1,2,1,2,0,1,-1,0,-1,-1,1,2,1,3,1,0,2,0,2,3,1,0,0,3,1,2,0,1,-1,0,1,-1,1,3,0,0,0,0,2,1,1,2,-1,2,-1,1,2,2,97186,593,99455
2,0,2,2,-1,0,1,-1,-1,1,3,3,1,2,0,1,1,0,3,-1,1,1,1,-1,0,2,2,0,2,-1,-1,0,0,-1,3,2,0,0,2,0,0,-1,1,3,2,1,1,3,1,0,97334,583,99464
3,1,-1,-1,3,0,1,-1,3,2,1,0,-1,0,2,2,1,1,1,-1,2,0,2,1,0,-1,2,3,2,3,1,2,0,0,2,0,1,-1,2,0,2,0,-1,2,3,2,-1,0,3,3,97496,562,99465
1,-1,0,1,3,3,0,2,2,1,2,0,0,0,1,-1,1,0,-1,0,-1,0,1,1,1,1,0,1,3,0,1,3,2,3,2,0,3,-1,1,2,2,3,-1,3,0,3,2,1,0,2,96942,606,99397
2,0,3,0,-1,3,0,0,0,0,3,1,2,0,-1,3,0,1,-1,2,0,1,2,2,1,1,3,0,2,0,2,1,-1,3,1,2,2,-1,1,3,1,2,-1,2,1,1,0,2,1,0,97058,602,99422
-1,1,1,0,-1,1,1,1,0,2,3,2,-1,3,0,2,2,1,3,0,1,-1,0,3,0,0,2,-1,0,1,2,-1,0,0,1,2,0,-1,3,0,1,2,2,2,1,2,1,0,-1,2,97270,575,99463
1,2,2,3,1,0,0,1,0,1,3,1,0,2,2,2,0,2,2,0,0,0,-1,3,3,1,0,-1,2,0,0,3,1,3,-1,1,-1,1,0,2,-1,-1,3,0,2,3,0,-1,0,2,97094,601,99428
3,-1,2,1,1,0,1,2,2,1,3,2,0,-1,2,0,0,1,2,0,3,1,-1,0,-1,2,0,1,0,0,2,1,3,0,0,-1,1,0,1,-1,-1,2,3,1,2,2,1,1,2,2,96989,599,99418
1,-1,2,3,2,0,-1,0,1,0,-1,3,2,0,2,1,1,2,3,2,-1,3,2,0,0,1,2,3,0,0,1,1,3,0,0,1,1,0,1,1,2,1,3,0,-1,1,0,0,-1,-1,96995,589,99414
2,-1,1,3,-1,2,2,0,1,1,2,2,-1,0,1,2,-1,0,2,1,1,1,3,0,2,0,0,0,2,-1,2,0,-1,3,0,2,2,-1,1,0,0,1,1,3,2,3,1,1,3,3,97211,598,99429
0,3,0,1,2,1,0,0,3,-1,2,0,-1,-1,0,2,-1,2,2,2,2,1,2,0,1,1,-1,1,2,-1,2,3,1,-1,2,0,1,2,3,1,0,-1,-1,3,1,0,2,0,2,1,97275,576,99464
2,3,1,3,3,3,1,0,1,2,-1,3,2,0,1,2,2,-1,0,0,0,-1,2,-1,3,0,1,2,1,0,0,1,1,1,3,2,1,2,0,2,3,-1,-1,3,2,2,0,-1,-1,-1,97282,568,99431
-1,0,0,3,2,1,0,0,1,-1,2,0,1,3,-1,2,3,2,1,1,1,1,3,2,3,1,2,0,3,1,0,2,-1,0,0,3,2,0,3,0,-1,1,2,-1,2,1,2,0,1,1,97167,596,99428
0,2,0,3,1,3,-1,1,-1,1,2,1,1,0,-1,2,2,2,-1,-1,2,3,0,0,0,1,0,1,1,2,1,0,-1,2,0,2,2,1,2,3,0,0,-1,1,3,2,3,0,-1,1,97169,578,99451
3,3,-1,1,0,2,1,1,1,2,0,1,1,2,0,3,2,-1,3,2,2,0,1,0,3,1,-1,3,3,3,0,1,0,0,2,2,2,1,2,0,1,2,3,2,1,0,0,3,1,1,96905,653,99379
0,-1,1,1,2,-1,1,1,1,0,1,3,2,3,2,0,1,0,3,-1,3,0,3,2,0,0,0,-1,-1,-1,0,2,1,1,2,1,1,-1,2,0,-1,-1,0,1,1,3,0,3,3,0,97181,572,99438
1,1,-1,2,3,1,0,2,3,1,2,-1,3,2,1,2,2,0,0,2,0,-1,-1,2,0,3,1,2,0,3,2,1,0,-1,2,1,-1,1,1,1,1,0,0,1,2,0,0,-1,0,2,97108,591,99426
1,-1,1,2,0,1,1,3,-1,0,3,0,2,0,-1,2,0,0,1,2,-1,1,0,1,2,3,1,2,0,2,0,2,-1,0,1,-1,1,0,2,1,1,2,-1,3,3,3,3,0,-1,3,97086,572,99420
